1.000000e+00 1.023000e+03 -1.705303e-13 1.023000e+03 -2.029599e-14 1.023000e+03 1.023000e+03 826 -1.585638e+00 -1.520578e-15 -1.585638e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.974215e-13 1.023000e+03 1.530440e-15 1.023000e+03 1.023000e+03 827 1.750374e+00 -1.438308e-15 1.750374e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.601272e-13 1.023000e+03 -1.088588e-13 1.023000e+03 1.023000e+03 828 -1.745497e+00 -1.339171e-15 -1.745497e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.362481e-15 1.023000e+03 -4.263256e-14 1.023000e+03 1.023000e+03 829 1.569955e+00 -1.676223e-15 1.569955e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.161227e-14 1.023000e+03 -9.382774e-15 1.023000e+03 1.023000e+03 830 -1.239348e+00 -3.806070e-16 -1.239348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.967876e-14 1.023000e+03 6.014106e-14 1.023000e+03 1.023000e+03 831 7.845601e-01 -1.610891e-16 7.845603e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.322156e-13 1.023000e+03 1.523115e-14 1.023000e+03 1.023000e+03 832 -2.488804e-01 -3.438862e-15 -2.488803e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.859982e-13 1.023000e+03 -1.063263e-13 1.023000e+03 1.023000e+03 833 -3.161038e-01 2.971439e-15 -3.161038e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.014799e-14 1.023000e+03 -1.007330e-13 1.023000e+03 1.023000e+03 834 8.554654e-01 9.253638e-16 8.554656e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.977891e-14 1.023000e+03 -1.014983e-13 1.023000e+03 1.023000e+03 835 -1.316266e+00 -1.124563e-15 -1.316266e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.245679e-13 1.023000e+03 1.134318e-13 1.023000e+03 1.023000e+03 836 1.652741e+00 6.621483e-16 1.652740e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.223044e-13 1.023000e+03 -4.820755e-14 1.023000e+03 1.023000e+03 837 -1.830830e+00 -5.605024e-14 -1.830830e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.360051e-13 1.023000e+03 8.603035e-14 1.023000e+03 1.023000e+03 838 1.831617e+00 1.372905e-15 1.831617e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.713941e-14 1.023000e+03 -1.197720e-13 1.023000e+03 1.023000e+03 839 -1.653317e+00 3.555631e-15 -1.653317e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.012432e-13 1.023000e+03 -2.029599e-14 1.023000e+03 1.023000e+03 840 1.311615e+00 1.608755e-15 1.311615e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.303563e-14 1.023000e+03 -1.045408e-13 1.023000e+03 1.023000e+03 841 -8.383052e-01 2.716061e-15 -8.383051e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.167624e-13 1.023000e+03 -9.480389e-14 1.023000e+03 1.023000e+03 842 2.783474e-01 -2.767684e-15 2.783474e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.040413e-14 1.023000e+03 -6.010942e-14 1.023000e+03 1.023000e+03 843 3.143950e-01 -1.100259e-16 3.143951e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.309359e-14 1.023000e+03 -4.752866e-15 1.023000e+03 1.023000e+03 844 -8.823215e-01 -6.884451e-16 -8.823213e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.061029e-14 1.023000e+03 -4.809767e-15 1.023000e+03 1.023000e+03 845 1.369679e+00 1.020444e-15 1.369679e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.968792e-14 1.023000e+03 9.935302e-14 1.023000e+03 1.023000e+03 846 -1.728022e+00 -1.305971e-15 -1.728022e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.831685e-14 1.023000e+03 -1.901748e-13 1.023000e+03 1.023000e+03 847 1.921014e+00 -7.821380e-16 1.921014e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.770026e-13 1.023000e+03 4.067635e-14 1.023000e+03 1.023000e+03 848 -1.928098e+00 -1.014075e-15 -1.928098e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.547013e-14 1.023000e+03 7.473910e-14 1.023000e+03 1.023000e+03 849 1.746660e+00 -2.982194e-15 1.746660e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.072409e-14 1.023000e+03 -5.626721e-14 1.023000e+03 1.023000e+03 850 -1.392477e+00 -2.305172e-15 -1.392477e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.148870e-13 1.023000e+03 1.050601e-13 1.023000e+03 1.023000e+03 851 8.983594e-01 -2.810216e-15 8.983595e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.213699e-13 1.023000e+03 -3.689382e-14 1.023000e+03 1.023000e+03 852 -3.111319e-01 -2.224627e-15 -3.111318e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.826828e-14 1.023000e+03 6.330519e-14 1.023000e+03 1.023000e+03 853 -3.127912e-01 -2.455968e-15 -3.127911e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.656437e-14 1.023000e+03 8.177847e-14 1.023000e+03 1.023000e+03 854 9.128101e-01 -2.989364e-15 9.128099e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.493369e-13 1.023000e+03 2.144840e-14 1.023000e+03 1.023000e+03 855 -1.430010e+00 -2.519245e-15 -1.430010e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.095440e-13 1.023000e+03 -4.827361e-14 1.023000e+03 1.023000e+03 856 1.812931e+00 -2.131201e-15 1.812931e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.574108e-14 1.023000e+03 -1.102479e-13 1.023000e+03 1.023000e+03 857 -2.022668e+00 -2.509815e-15 -2.022668e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.583847e-13 1.023000e+03 3.268274e-14 1.023000e+03 1.023000e+03 858 2.036811e+00 -1.273767e-15 2.036811e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.352352e-13 1.023000e+03 4.695050e-14 1.023000e+03 1.023000e+03 859 -1.851807e+00 -1.705438e-15 -1.851807e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.566820e-14 1.023000e+03 -1.052603e-14 1.023000e+03 1.023000e+03 860 1.483522e+00 -4.183264e-16 1.483522e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.333525e-13 1.023000e+03 -1.950551e-14 1.023000e+03 1.023000e+03 861 -9.659023e-01 -7.170105e-18 -9.659024e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.209333e-14 1.023000e+03 1.080142e-13 1.023000e+03 1.023000e+03 862 3.478694e-01 4.024949e-15 3.478696e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.894379e-14 1.023000e+03 -1.512152e-13 1.023000e+03 1.023000e+03 863 3.112901e-01 -4.090353e-15 3.112901e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.048490e-14 1.023000e+03 -1.591069e-13 1.023000e+03 1.023000e+03 864 -9.475926e-01 -1.168652e-15 -9.475925e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.992690e-14 1.023000e+03 -3.450684e-14 1.023000e+03 1.023000e+03 865 1.498549e+00 -5.205558e-15 1.498549e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.745609e-13 1.023000e+03 -9.490298e-14 1.023000e+03 1.023000e+03 866 -1.909284e+00 2.450462e-15 -1.909285e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.142336e-14 1.023000e+03 -1.597805e-14 1.023000e+03 1.023000e+03 867 2.137980e+00 3.405040e-16 2.137980e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.197720e-13 1.023000e+03 -2.336956e-13 1.023000e+03 1.023000e+03 868 -2.160114e+00 -7.028974e-14 -2.160114e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.205050e-13 1.023000e+03 1.065814e-13 1.023000e+03 1.023000e+03 869 1.971053e+00 -5.612461e-15 1.971053e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.220493e-13 1.023000e+03 -6.546097e-14 1.023000e+03 1.023000e+03 870 -1.586750e+00 3.657328e-16 -1.586749e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.324524e-13 1.023000e+03 5.735357e-14 1.023000e+03 1.023000e+03 871 1.042424e+00 -2.724690e-15 1.042424e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.055611e-13 1.023000e+03 -5.937584e-14 1.023000e+03 1.023000e+03 872 -3.893637e-01 1.292822e-15 -3.893636e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.263534e-13 1.023000e+03 -6.901369e-14 1.023000e+03 1.023000e+03 873 -3.098898e-01 4.517527e-16 -3.098898e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.007192e-13 1.023000e+03 4.922784e-14 1.023000e+03 1.023000e+03 874 9.875085e-01 2.598259e-15 9.875087e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.915454e-13 1.023000e+03 9.186041e-14 1.023000e+03 1.023000e+03 875 -1.576935e+00 -2.369188e-16 -1.576935e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.722975e-13 1.023000e+03 3.324979e-14 1.023000e+03 1.023000e+03 876 2.019397e+00 -1.928302e-16 2.019397e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.055611e-13 1.023000e+03 4.828081e-15 1.023000e+03 1.023000e+03 877 -2.269740e+00 -1.666793e-15 -2.269740e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.467315e-14 1.023000e+03 -2.435885e-13 1.023000e+03 1.023000e+03 878 2.301014e+00 -1.983103e-16 2.301014e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.399670e-14 1.023000e+03 -8.930968e-14 1.023000e+03 1.023000e+03 879 -2.107333e+00 -1.601852e-15 -2.107333e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.515805e-14 1.023000e+03 8.196749e-14 1.023000e+03 1.023000e+03 880 1.704721e+00 -2.216461e-15 1.704722e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.171935e-13 1.023000e+03 1.273875e-13 1.023000e+03 1.023000e+03 881 -1.129834e+00 -3.986839e-15 -1.129834e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.787494e-15 1.023000e+03 3.603728e-14 1.023000e+03 1.023000e+03 882 4.366455e-01 -3.768647e-15 4.366457e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.370071e-14 1.023000e+03 -1.050510e-13 1.023000e+03 1.023000e+03 883 3.085882e-01 -3.323427e-15 3.085882e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.946340e-13 1.023000e+03 4.746064e-14 1.023000e+03 1.023000e+03 884 -1.033640e+00 -4.374883e-15 -1.033640e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.597805e-14 1.023000e+03 -7.054413e-14 1.023000e+03 1.023000e+03 885 1.667283e+00 -2.229075e-15 1.667283e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.480283e-14 1.023000e+03 2.131628e-14 1.023000e+03 1.023000e+03 886 -2.146258e+00 -5.345794e-15 -2.146258e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.856277e-14 1.023000e+03 -4.871770e-14 1.023000e+03 1.023000e+03 887 2.421558e+00 -2.219912e-15 2.421558e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.171935e-14 1.023000e+03 -1.608741e-13 1.023000e+03 1.023000e+03 888 -2.463413e+00 -2.918712e-15 -2.463413e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.761052e-13 1.023000e+03 -1.192618e-13 1.023000e+03 1.023000e+03 889 2.264458e+00 -2.067256e-15 2.264458e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.296649e-13 1.023000e+03 -6.595281e-15 1.023000e+03 1.023000e+03 890 -1.840769e+00 -2.023630e-15 -1.840769e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.902884e-13 1.023000e+03 1.487038e-13 1.023000e+03 1.023000e+03 891 1.230619e+00 -1.154579e-15 1.230619e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.410744e-13 1.023000e+03 4.263256e-14 1.023000e+03 1.023000e+03 892 -4.910604e-01 -3.547825e-15 -4.910604e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.339690e-13 1.023000e+03 4.263256e-14 1.023000e+03 1.023000e+03 893 -3.073836e-01 1.145416e-15 -3.073835e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.652218e-14 1.023000e+03 -1.040307e-14 1.023000e+03 1.023000e+03 894 1.087406e+00 2.593020e-15 1.087406e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.003398e-14 1.023000e+03 -1.722975e-13 1.023000e+03 1.023000e+03 895 -1.772370e+00 3.471564e-15 -1.772370e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.192618e-13 1.023000e+03 7.486206e-14 1.023000e+03 1.023000e+03 896 2.293801e+00 -2.807690e-15 2.293801e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.761052e-13 1.023000e+03 -2.787494e-15 1.023000e+03 1.023000e+03 897 -2.598192e+00 -3.954564e-15 -2.598192e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.582313e-14 1.023000e+03 3.984507e-14 1.023000e+03 1.023000e+03 898 2.652457e+00 -3.092682e-15 2.652457e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.186041e-14 1.023000e+03 1.625144e-14 1.023000e+03 1.023000e+03 899 -2.447468e+00 -6.733582e-14 -2.447468e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.145734e-14 1.023000e+03 -1.712772e-13 1.023000e+03 1.023000e+03 900 1.999307e+00 -2.037189e-16 1.999307e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.352399e-13 1.023000e+03 3.882478e-14 1.023000e+03 1.023000e+03 901 -1.348085e+00 -1.153716e-15 -1.348085e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.423314e-13 1.023000e+03 1.136868e-13 1.023000e+03 1.023000e+03 902 5.543980e-01 -5.893900e-15 5.543982e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.241841e-14 1.023000e+03 -1.722975e-13 1.023000e+03 1.023000e+03 903 3.062745e-01 2.957176e-15 3.062744e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.121278e-13 1.023000e+03 -4.377505e-14 1.023000e+03 1.023000e+03 904 -1.150704e+00 -3.143283e-15 -1.150704e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.031805e-13 1.023000e+03 5.816062e-14 1.023000e+03 1.023000e+03 905 1.895917e+00 1.362512e-16 1.895917e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.136714e-13 1.023000e+03 2.221054e-14 1.023000e+03 1.023000e+03 906 -2.467305e+00 -2.079141e-15 -2.467305e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.123146e-13 1.023000e+03 1.248819e-13 1.023000e+03 1.023000e+03 907 2.806042e+00 2.100880e-16 2.806042e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.004207e-13 1.023000e+03 5.285795e-14 1.023000e+03 1.023000e+03 908 -2.875090e+00 -2.458290e-15 -2.875090e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.333037e-13 1.023000e+03 -6.984943e-14 1.023000e+03 1.023000e+03 909 2.663174e+00 -8.874490e-16 2.663174e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.675014e-15 1.023000e+03 -3.259458e-15 1.023000e+03 1.023000e+03 910 -2.186314e+00 -2.126486e-15 -2.186314e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.157172e-14 1.023000e+03 1.098757e-15 1.023000e+03 1.023000e+03 911 1.486714e+00 -1.486053e-15 1.486715e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.627508e-13 1.023000e+03 -9.946464e-15 1.023000e+03 1.023000e+03 912 -6.290928e-01 -5.292543e-15 -6.290926e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.853157e-13 1.023000e+03 -5.876543e-14 1.023000e+03 1.023000e+03 913 -3.052594e-01 -4.536106e-15 -3.052593e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.322114e-14 1.023000e+03 9.163466e-16 1.023000e+03 1.023000e+03 914 1.226126e+00 -3.656094e-15 1.226126e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.558397e-13 1.023000e+03 -7.138093e-15 1.023000e+03 1.023000e+03 915 -2.043022e+00 -5.639354e-15 -2.043022e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.980072e-13 1.023000e+03 -8.058395e-14 1.023000e+03 1.023000e+03 916 2.674024e+00 -3.514994e-15 2.674024e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.200184e-13 1.023000e+03 2.913525e-14 1.023000e+03 1.023000e+03 917 -3.053924e+00 -6.074342e-15 -3.053924e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.263505e-14 1.023000e+03 -3.728180e-14 1.023000e+03 1.023000e+03 918 3.140895e+00 -2.245675e-15 3.140896e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.036098e-13 1.023000e+03 5.464949e-14 1.023000e+03 1.023000e+03 919 -2.921007e+00 -3.264927e-15 -2.921007e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.356340e-14 1.023000e+03 -6.139779e-14 1.023000e+03 1.023000e+03 920 2.410090e+00 -2.356964e-15 2.410090e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.292297e-14 1.023000e+03 7.234094e-15 1.023000e+03 1.023000e+03 921 -1.652749e+00 -2.441423e-15 -1.652749e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.875597e-14 1.023000e+03 4.943174e-14 1.023000e+03 1.023000e+03 922 7.185426e-01 -2.336081e-15 7.185424e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.210404e-14 1.023000e+03 4.551444e-14 1.023000e+03 1.023000e+03 923 3.043369e-01 -9.497298e-16 3.043367e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.979152e-13 1.023000e+03 2.184852e-14 1.023000e+03 1.023000e+03 924 -1.317316e+00 -3.002810e-15 -1.317316e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.341257e-13 1.023000e+03 3.025048e-15 1.023000e+03 1.023000e+03 925 2.220867e+00 4.203501e-15 2.220867e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.458565e-13 1.023000e+03 -6.093635e-14 1.023000e+03 1.023000e+03 926 -2.924205e+00 -1.717108e-16 -2.924205e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.854591e-13 1.023000e+03 5.763711e-16 1.023000e+03 1.023000e+03 927 3.354328e+00 -3.986100e-15 3.354328e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.741935e-13 1.023000e+03 8.638438e-14 1.023000e+03 1.023000e+03 928 -3.463498e+00 -1.726619e-15 -3.463498e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.989172e-13 1.023000e+03 -5.722497e-14 1.023000e+03 1.023000e+03 929 3.234410e+00 2.395012e-15 3.234410e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.197537e-13 1.023000e+03 1.206910e-13 1.023000e+03 1.023000e+03 930 -2.682507e+00 -5.578092e-14 -2.682507e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.696415e-13 1.023000e+03 -1.955107e-14 1.023000e+03 1.023000e+03 931 1.855146e+00 -2.698927e-15 1.855146e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.156869e-13 1.023000e+03 4.056877e-14 1.023000e+03 1.023000e+03 932 -8.276389e-01 -3.692149e-15 -8.276390e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.185646e-13 1.023000e+03 -4.333472e-14 1.023000e+03 1.023000e+03 933 -3.035057e-01 -1.387568e-15 -3.035056e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.207270e-13 1.023000e+03 -1.364751e-13 1.023000e+03 1.023000e+03 934 1.429555e+00 8.215749e-15 1.429555e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.413849e-13 1.023000e+03 -6.089531e-14 1.023000e+03 1.023000e+03 935 -2.439898e+00 -2.026188e-15 -2.439898e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.845482e-13 1.023000e+03 3.688969e-14 1.023000e+03 1.023000e+03 936 3.232807e+00 1.287484e-15 3.232807e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.117535e-13 1.023000e+03 1.344776e-14 1.023000e+03 1.023000e+03 937 -3.725557e+00 -2.545995e-15 -3.725557e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.502174e-13 1.023000e+03 5.544052e-14 1.023000e+03 1.023000e+03 938 3.862932e+00 -4.452222e-16 3.862932e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.764851e-13 1.023000e+03 -5.049484e-14 1.023000e+03 1.023000e+03 939 -3.623231e+00 -1.520355e-15 -3.623230e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.844124e-13 1.023000e+03 -7.205149e-14 1.023000e+03 1.023000e+03 940 3.021157e+00 -1.592525e-15 3.021157e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.458199e-13 1.023000e+03 1.973129e-14 1.023000e+03 1.023000e+03 941 -2.107228e+00 -1.946581e-15 -2.107228e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.595720e-13 1.023000e+03 -7.689349e-14 1.023000e+03 1.023000e+03 942 9.636881e-01 -4.571165e-15 9.636881e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.586240e-13 1.023000e+03 2.076402e-14 1.023000e+03 1.023000e+03 943 3.027650e-01 -5.625469e-15 3.027649e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.848745e-13 1.023000e+03 -1.362711e-13 1.023000e+03 1.023000e+03 944 -1.570797e+00 -7.737535e-15 -1.570798e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.903786e-13 1.023000e+03 -3.401115e-14 1.023000e+03 1.023000e+03 945 2.715921e+00 -6.519531e-15 2.715921e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.475143e-13 1.023000e+03 -9.790849e-15 1.023000e+03 1.023000e+03 946 -3.622560e+00 -7.655547e-15 -3.622560e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.615458e-13 1.023000e+03 -8.754271e-14 1.023000e+03 1.023000e+03 947 4.195546e+00 -3.119709e-15 4.195546e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.364815e-13 1.023000e+03 2.663935e-14 1.023000e+03 1.023000e+03 948 -4.369920e+00 -8.551225e-15 -4.369920e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.265736e-13 1.023000e+03 -5.543360e-14 1.023000e+03 1.023000e+03 949 4.118045e+00 -3.426879e-15 4.118045e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.756357e-13 1.023000e+03 -1.312998e-14 1.023000e+03 1.023000e+03 950 -3.453273e+00 -4.855357e-15 -3.453272e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.799733e-13 1.023000e+03 1.836366e-14 1.023000e+03 1.023000e+03 951 2.429725e+00 -5.054361e-15 2.429725e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.308522e-13 1.023000e+03 -1.931376e-14 1.023000e+03 1.023000e+03 952 -1.138113e+00 -2.592219e-15 -1.138113e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.286483e-13 1.023000e+03 5.662123e-14 1.023000e+03 1.023000e+03 953 -3.021135e-01 -7.554625e-15 -3.021135e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.899318e-13 1.023000e+03 5.304772e-14 1.023000e+03 1.023000e+03 954 1.753614e+00 -1.615597e-15 1.753614e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.847846e-13 1.023000e+03 -5.860233e-15 1.023000e+03 1.023000e+03 955 -3.074040e+00 -2.435116e-15 -3.074040e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.580505e-14 1.023000e+03 4.544747e-14 1.023000e+03 1.023000e+03 956 4.129768e+00 -1.159489e-15 4.129768e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.265323e-13 1.023000e+03 -4.679823e-14 1.023000e+03 1.023000e+03 957 -4.809162e+00 1.141163e-15 -4.809162e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.064958e-13 1.023000e+03 4.047032e-14 1.023000e+03 1.023000e+03 958 5.034092e+00 -3.976341e-15 5.034092e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.513905e-14 1.023000e+03 6.117111e-14 1.023000e+03 1.023000e+03 959 -4.768542e+00 -2.155238e-15 -4.768542e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.771147e-13 1.023000e+03 -2.157417e-14 1.023000e+03 1.023000e+03 960 4.023378e+00 6.958822e-16 4.023379e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.890184e-13 1.023000e+03 2.885575e-14 1.023000e+03 1.023000e+03 961 -2.856736e+00 -5.824620e-14 -2.856736e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.291853e-13 1.023000e+03 -2.114971e-14 1.023000e+03 1.023000e+03 962 1.369825e+00 1.818186e-15 1.369825e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.342467e-14 1.023000e+03 9.678672e-14 1.023000e+03 1.023000e+03 963 3.015507e-01 3.495534e-15 3.015508e-01 0.000000e+00 1.000000e+00
