1.000000e+00 1.023000e+03 -1.974215e-13 1.024204e+03 3.705758e-14 1.023000e+03 1.024204e+03 827 1.750374e+00 -1.438308e-15 1.799048e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.601272e-13 1.023297e+03 -1.969114e-13 1.023000e+03 1.023297e+03 828 -1.745497e+00 -1.339171e-15 -1.799048e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.362481e-15 1.023203e+03 -7.054413e-14 1.023000e+03 1.023203e+03 829 1.569955e+00 -1.676223e-15 1.574167e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.161227e-14 1.023875e+03 -1.121564e-13 1.023000e+03 1.023875e+03 830 -1.239348e+00 -3.806070e-16 -1.236845e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.967876e-14 1.023025e+03 2.842171e-14 1.023000e+03 1.023025e+03 831 7.845601e-01 -1.610891e-16 7.870834e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.322156e-13 1.023413e+03 -5.480283e-14 1.023000e+03 1.023413e+03 832 -2.488804e-01 -3.438862e-15 -2.248810e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.859982e-13 1.022847e+03 2.550734e-16 1.023000e+03 1.022847e+03 833 -3.161038e-01 2.971439e-15 -3.373215e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.014799e-14 1.022367e+03 -7.256640e-14 1.023000e+03 1.022367e+03 834 8.554654e-01 9.253638e-16 8.995239e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.977891e-14 1.023474e+03 8.577528e-14 1.023000e+03 1.023474e+03 835 -1.316266e+00 -1.124563e-15 -1.349286e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.245679e-13 1.022220e+03 1.472100e-14 1.023000e+03 1.022220e+03 836 1.652741e+00 6.621483e-16 1.686607e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.223044e-13 1.022066e+03 -5.861062e-14 1.023000e+03 1.022066e+03 837 -1.830830e+00 -5.605024e-14 -1.799048e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.360051e-13 1.023423e+03 6.141643e-14 1.023000e+03 1.023423e+03 838 1.831617e+00 1.372905e-15 1.799048e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.713941e-14 1.021954e+03 -1.443859e-13 1.023000e+03 1.021954e+03 839 -1.653317e+00 3.555631e-15 -1.686607e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.012432e-13 1.021066e+03 3.273964e-14 1.023000e+03 1.021066e+03 840 1.311615e+00 1.608755e-15 1.349286e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.303563e-14 1.023531e+03 -1.182415e-13 1.023000e+03 1.023531e+03 841 -8.383052e-01 2.716061e-15 -7.870834e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.167624e-13 1.024560e+03 -5.353662e-14 1.023000e+03 1.024560e+03 842 2.783474e-01 -2.767684e-15 2.248810e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.040413e-14 1.023582e+03 -9.804602e-14 1.023000e+03 1.023582e+03 843 3.143950e-01 -1.100259e-16 3.373215e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.309359e-14 1.023413e+03 -7.921580e-14 1.023000e+03 1.023413e+03 844 -8.823215e-01 -6.884451e-16 -8.995239e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.061029e-14 1.023829e+03 -1.429784e-13 1.023000e+03 1.023829e+03 845 1.369679e+00 1.020444e-15 1.349286e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.968792e-14 1.023017e+03 -4.554302e-14 1.023000e+03 1.023017e+03 846 -1.728022e+00 -1.305971e-15 -1.686607e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.831685e-14 1.020523e+03 -1.023112e-13 1.023000e+03 1.020523e+03 847 1.921014e+00 -7.821380e-16 1.911488e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.770026e-13 1.024095e+03 1.851571e-15 1.023000e+03 1.024095e+03 848 -1.928098e+00 -1.014075e-15 -1.911488e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.547013e-14 1.023666e+03 -1.382367e-14 1.023000e+03 1.023666e+03 849 1.746660e+00 -2.982194e-15 1.799048e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.072409e-14 1.022724e+03 -1.093028e-13 1.023000e+03 1.022724e+03 850 -1.392477e+00 -2.305172e-15 -1.349286e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.148870e-13 1.023780e+03 -1.455586e-14 1.023000e+03 1.023780e+03 851 8.983594e-01 -2.810216e-15 8.995239e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.213699e-13 1.024018e+03 -6.039752e-14 1.023000e+03 1.024018e+03 852 -3.111319e-01 -2.224627e-15 -3.373215e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.826828e-14 1.020985e+03 1.104672e-14 1.023000e+03 1.020985e+03 853 -3.127912e-01 -2.455968e-15 -3.373215e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.656437e-14 1.023125e+03 2.582323e-14 1.023000e+03 1.023125e+03 854 9.128101e-01 -2.989364e-15 8.995239e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.493369e-13 1.022494e+03 -1.210052e-13 1.023000e+03 1.022494e+03 855 -1.430010e+00 -2.519245e-15 -1.461726e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.095440e-13 1.023751e+03 -6.977891e-14 1.023000e+03 1.023751e+03 856 1.812931e+00 -2.131201e-15 1.799048e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.574108e-14 1.021736e+03 -6.279644e-14 1.023000e+03 1.021736e+03 857 -2.022668e+00 -2.509815e-15 -2.023929e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.583847e-13 1.023338e+03 6.154854e-14 1.023000e+03 1.023338e+03 858 2.036811e+00 -1.273767e-15 2.023929e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.352352e-13 1.025387e+03 -9.553608e-14 1.023000e+03 1.025387e+03 859 -1.851807e+00 -1.705438e-15 -1.799048e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.566820e-14 1.022051e+03 -5.759948e-14 1.023000e+03 1.022051e+03 860 1.483522e+00 -4.183264e-16 1.461726e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.333525e-13 1.024295e+03 8.584411e-14 1.023000e+03 1.024295e+03 861 -9.659023e-01 -7.170105e-18 -1.011964e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.209333e-14 1.022679e+03 -6.460443e-14 1.023000e+03 1.022679e+03 862 3.478694e-01 4.024949e-15 3.373215e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.894379e-14 1.023514e+03 -1.297099e-13 1.023000e+03 1.023514e+03 863 3.112901e-01 -4.090353e-15 3.373215e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.048490e-14 1.022530e+03 -8.171241e-14 1.023000e+03 1.022530e+03 864 -9.475926e-01 -1.168652e-15 -8.995239e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.992690e-14 1.023738e+03 -3.450684e-14 1.023000e+03 1.023738e+03 865 1.498549e+00 -5.205558e-15 1.461726e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.745609e-13 1.021856e+03 1.852879e-14 1.023000e+03 1.021856e+03 866 -1.909284e+00 2.450462e-15 -1.911488e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.142336e-14 1.022285e+03 -9.718032e-14 1.023000e+03 1.022285e+03 867 2.137980e+00 3.405040e-16 2.136369e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.197720e-13 1.023617e+03 -1.103709e-13 1.023000e+03 1.023617e+03 868 -2.160114e+00 -7.028974e-14 -2.136369e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.205050e-13 1.024282e+03 8.526513e-14 1.023000e+03 1.024282e+03 869 1.971053e+00 -5.612461e-15 2.023929e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.220493e-13 1.023374e+03 8.635868e-15 1.023000e+03 1.023374e+03 870 -1.586750e+00 3.657328e-16 -1.574167e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.324524e-13 1.023420e+03 5.354578e-14 1.023000e+03 1.023420e+03 871 1.042424e+00 -2.724690e-15 1.011964e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.055611e-13 1.021691e+03 -7.713941e-14 1.023000e+03 1.021691e+03 872 -3.893637e-01 1.292822e-15 -3.373215e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.263534e-13 1.021534e+03 -4.110212e-14 1.023000e+03 1.021534e+03 873 -3.098898e-01 4.517527e-16 -3.373215e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.007192e-13 1.023476e+03 -8.094719e-14 1.023000e+03 1.023476e+03 874 9.875085e-01 2.598259e-15 1.011964e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.915454e-13 1.021389e+03 -1.657022e-13 1.023000e+03 1.021389e+03 875 -1.576935e+00 -2.369188e-16 -1.574167e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.722975e-13 1.024603e+03 4.828081e-15 1.023000e+03 1.024603e+03 876 2.019397e+00 -1.928302e-16 2.023929e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.055611e-13 1.021244e+03 -1.334727e-13 1.023000e+03 1.021244e+03 877 -2.269740e+00 -1.666793e-15 -2.248810e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.467315e-14 1.023183e+03 -1.019901e-13 1.023000e+03 1.023183e+03 878 2.301014e+00 -1.983103e-16 2.248810e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.399670e-14 1.024129e+03 -7.852334e-15 1.023000e+03 1.024129e+03 879 -2.107333e+00 -1.601852e-15 -2.136369e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.515805e-14 1.021932e+03 -1.083486e-13 1.023000e+03 1.021932e+03 880 1.704721e+00 -2.216461e-15 1.686607e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.171935e-13 1.022908e+03 7.764955e-14 1.023000e+03 1.022908e+03 881 -1.129834e+00 -3.986839e-15 -1.124405e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.787494e-15 1.023016e+03 -6.085134e-15 1.023000e+03 1.023016e+03 882 4.366455e-01 -3.768647e-15 4.497619e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.370071e-14 1.022792e+03 1.523115e-14 1.023000e+03 1.022792e+03 883 3.085882e-01 -3.323427e-15 3.373215e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.946340e-13 1.024461e+03 4.746064e-14 1.023000e+03 1.024461e+03 884 -1.033640e+00 -4.374883e-15 -1.011964e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.597805e-14 1.022951e+03 -5.252549e-14 1.023000e+03 1.022951e+03 885 1.667283e+00 -2.229075e-15 1.686607e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.480283e-14 1.022384e+03 -2.131628e-14 1.023000e+03 1.022384e+03 886 -2.146258e+00 -5.345794e-15 -2.136369e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.856277e-14 1.023011e+03 -1.121564e-13 1.023000e+03 1.023011e+03 887 2.421558e+00 -2.219912e-15 2.473691e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.171935e-14 1.024456e+03 -2.527345e-13 1.023000e+03 1.024456e+03 888 -2.463413e+00 -2.918712e-15 -2.473691e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.761052e-13 1.023858e+03 -2.029599e-14 1.023000e+03 1.023858e+03 889 2.264458e+00 -2.067256e-15 2.248810e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.296649e-13 1.022612e+03 -2.080614e-14 1.023000e+03 1.022612e+03 890 -1.840769e+00 -2.023630e-15 -1.799048e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.902884e-13 1.022438e+03 6.343870e-14 1.023000e+03 1.022438e+03 891 1.230619e+00 -1.154579e-15 1.236845e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.410744e-13 1.022911e+03 3.933492e-14 1.023000e+03 1.022911e+03 892 -4.910604e-01 -3.547825e-15 -4.497619e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.339690e-13 1.023724e+03 -1.126665e-13 1.023000e+03 1.023724e+03 893 -3.073836e-01 1.145416e-15 -3.373215e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.652218e-14 1.022775e+03 -9.896584e-14 1.023000e+03 1.022775e+03 894 1.087406e+00 2.593020e-15 1.124405e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.003398e-14 1.022883e+03 4.365286e-14 1.023000e+03 1.022883e+03 895 -1.772370e+00 3.471564e-15 -1.799048e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.192618e-13 1.023698e+03 -2.461392e-14 1.023000e+03 1.023698e+03 896 2.293801e+00 -2.807690e-15 2.248810e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.761052e-13 1.022105e+03 4.365286e-14 1.023000e+03 1.022105e+03 897 -2.598192e+00 -3.954564e-15 -2.586131e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.582313e-14 1.024937e+03 -7.282147e-14 1.023000e+03 1.024937e+03 898 2.652457e+00 -3.092682e-15 2.698572e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.186041e-14 1.024356e+03 -7.941675e-14 1.023000e+03 1.024356e+03 899 -2.447468e+00 -6.733582e-14 -2.473691e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.145734e-14 1.022981e+03 -4.059198e-14 1.023000e+03 1.022981e+03 900 1.999307e+00 -2.037189e-16 2.023929e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.352399e-13 1.022072e+03 -2.842171e-14 1.023000e+03 1.022072e+03 901 -1.348085e+00 -1.153716e-15 -1.349286e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.423314e-13 1.022433e+03 1.136868e-13 1.023000e+03 1.022433e+03 902 5.543980e-01 -5.893900e-15 5.622024e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.241841e-14 1.021647e+03 -7.003398e-14 1.023000e+03 1.021647e+03 903 3.062745e-01 2.957176e-15 3.373215e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.121278e-13 1.022481e+03 4.175998e-15 1.023000e+03 1.022481e+03 904 -1.150704e+00 -3.143283e-15 -1.124405e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.031805e-13 1.024715e+03 2.950214e-14 1.023000e+03 1.024715e+03 905 1.895917e+00 1.362512e-16 1.911488e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.136714e-13 1.023705e+03 3.663319e-15 1.023000e+03 1.023705e+03 906 -2.467305e+00 -2.079141e-15 -2.473691e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.123146e-13 1.023723e+03 -3.404749e-14 1.023000e+03 1.023723e+03 907 2.806042e+00 2.100880e-16 2.811012e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.004207e-13 1.022550e+03 2.399037e-14 1.023000e+03 1.022550e+03 908 -2.875090e+00 -2.458290e-15 -2.923453e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.333037e-13 1.023029e+03 -8.387341e-14 1.023000e+03 1.023029e+03 909 2.663174e+00 -8.874490e-16 2.698572e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.675014e-15 1.023710e+03 -2.661357e-14 1.023000e+03 1.023710e+03 910 -2.186314e+00 -2.126486e-15 -2.136369e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.157172e-14 1.022987e+03 -6.722971e-14 1.023000e+03 1.022987e+03 911 1.486714e+00 -1.486053e-15 1.461726e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.627508e-13 1.021774e+03 4.545831e-14 1.023000e+03 1.021774e+03 912 -6.290928e-01 -5.292543e-15 -6.746429e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.853157e-13 1.022509e+03 -4.478974e-14 1.023000e+03 1.022509e+03 913 -3.052594e-01 -4.536106e-15 -3.373215e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.322114e-14 1.022742e+03 4.869506e-14 1.023000e+03 1.022742e+03 914 1.226126e+00 -3.656094e-15 1.236845e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.558397e-13 1.023306e+03 7.015259e-14 1.023000e+03 1.023306e+03 915 -2.043022e+00 -5.639354e-15 -2.023929e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.980072e-13 1.022072e+03 -5.310864e-14 1.023000e+03 1.022072e+03 916 2.674024e+00 -3.514994e-15 2.698572e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.200184e-13 1.023067e+03 4.206237e-14 1.023000e+03 1.023067e+03 917 -3.053924e+00 -6.074342e-15 -3.035893e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.263505e-14 1.023573e+03 6.993830e-14 1.023000e+03 1.023573e+03 918 3.140895e+00 -2.245675e-15 3.148334e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.036098e-13 1.023775e+03 4.470227e-14 1.023000e+03 1.023775e+03 919 -2.921007e+00 -3.264927e-15 -2.923453e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.356340e-14 1.023348e+03 5.500265e-14 1.023000e+03 1.023348e+03 920 2.410090e+00 -2.356964e-15 2.361250e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.292297e-14 1.022637e+03 -2.601068e-15 1.023000e+03 1.022637e+03 921 -1.652749e+00 -2.441423e-15 -1.686607e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.875597e-14 1.022605e+03 1.361084e-14 1.023000e+03 1.022605e+03 922 7.185426e-01 -2.336081e-15 6.746429e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.210404e-14 1.023472e+03 4.028531e-14 1.023000e+03 1.023472e+03 923 3.043369e-01 -9.497298e-16 3.373215e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.979152e-13 1.023697e+03 -1.089592e-15 1.023000e+03 1.023697e+03 924 -1.317316e+00 -3.002810e-15 -1.349286e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.341257e-13 1.022444e+03 -6.025188e-14 1.023000e+03 1.022444e+03 925 2.220867e+00 4.203501e-15 2.248810e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.458565e-13 1.022621e+03 -5.345167e-14 1.023000e+03 1.022621e+03 926 -2.924205e+00 -1.717108e-16 -2.923453e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.854591e-13 1.023665e+03 2.882287e-14 1.023000e+03 1.023665e+03 927 3.354328e+00 -3.986100e-15 3.373215e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.741935e-13 1.023289e+03 -4.391164e-14 1.023000e+03 1.023289e+03 928 -3.463498e+00 -1.726619e-15 -3.485655e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.989172e-13 1.023659e+03 -8.565504e-14 1.023000e+03 1.023659e+03 929 3.234410e+00 2.395012e-15 3.260774e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.197537e-13 1.023112e+03 1.014808e-13 1.023000e+03 1.023112e+03 930 -2.682507e+00 -5.578092e-14 -2.698572e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.696415e-13 1.022933e+03 7.666308e-14 1.023000e+03 1.022933e+03 931 1.855146e+00 -2.698927e-15 1.799048e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.156869e-13 1.021608e+03 -8.257572e-14 1.023000e+03 1.021608e+03 932 -8.276389e-01 -3.692149e-15 -7.870834e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.185646e-13 1.021678e+03 1.392046e-14 1.023000e+03 1.021678e+03 933 -3.035057e-01 -1.387568e-15 -3.373215e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.207270e-13 1.023908e+03 -1.888690e-13 1.023000e+03 1.023908e+03 934 1.429555e+00 8.215749e-15 1.461726e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.413849e-13 1.023380e+03 1.773874e-14 1.023000e+03 1.023380e+03 935 -2.439898e+00 -2.026188e-15 -2.473691e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.845482e-13 1.023568e+03 -3.890670e-14 1.023000e+03 1.023568e+03 936 3.232807e+00 1.287484e-15 3.260774e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.117535e-13 1.021919e+03 6.149782e-14 1.023000e+03 1.021919e+03 937 -3.725557e+00 -2.545995e-15 -3.710536e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.502174e-13 1.023064e+03 3.485809e-14 1.023000e+03 1.023064e+03 938 3.862932e+00 -4.452222e-16 3.822976e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.764851e-13 1.024514e+03 5.920004e-14 1.023000e+03 1.024514e+03 939 -3.623231e+00 -1.520355e-15 -3.598095e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.844124e-13 1.021807e+03 2.973145e-15 1.023000e+03 1.021807e+03 940 3.021157e+00 -1.592525e-15 3.035893e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.458199e-13 1.021918e+03 3.707861e-14 1.023000e+03 1.021918e+03 941 -2.107228e+00 -1.946581e-15 -2.136369e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.595720e-13 1.023901e+03 -4.155916e-14 1.023000e+03 1.023901e+03 942 9.636881e-01 -4.571165e-15 1.011964e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.586240e-13 1.022906e+03 1.290943e-14 1.023000e+03 1.022906e+03 943 3.027650e-01 -5.625469e-15 3.373215e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.848745e-13 1.020988e+03 -4.180815e-14 1.023000e+03 1.020988e+03 944 -1.570797e+00 -7.737535e-15 -1.574167e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.903786e-13 1.022442e+03 4.560231e-14 1.023000e+03 1.022442e+03 945 2.715921e+00 -6.519531e-15 2.698572e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.475143e-13 1.023851e+03 4.604517e-16 1.023000e+03 1.023851e+03 946 -3.622560e+00 -7.655547e-15 -3.598095e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.615458e-13 1.023535e+03 -5.491182e-14 1.023000e+03 1.023535e+03 947 4.195546e+00 -3.119709e-15 4.160298e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.364815e-13 1.023167e+03 1.948874e-14 1.023000e+03 1.023167e+03 948 -4.369920e+00 -8.551225e-15 -4.385179e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.265736e-13 1.023664e+03 -2.542757e-15 1.023000e+03 1.023664e+03 949 4.118045e+00 -3.426879e-15 4.160298e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.756357e-13 1.022744e+03 -3.681334e-14 1.023000e+03 1.022744e+03 950 -3.453273e+00 -4.855357e-15 -3.485655e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.799733e-13 1.021737e+03 1.239305e-14 1.023000e+03 1.021737e+03 951 2.429725e+00 -5.054361e-15 2.473691e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.308522e-13 1.023628e+03 -3.012326e-15 1.023000e+03 1.023628e+03 952 -1.138113e+00 -2.592219e-15 -1.124405e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.286483e-13 1.022730e+03 -8.046588e-15 1.023000e+03 1.022730e+03 953 -3.021135e-01 -7.554625e-15 -3.373215e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.899318e-13 1.022703e+03 6.968173e-14 1.023000e+03 1.022703e+03 954 1.753614e+00 -1.615597e-15 1.799048e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.847846e-13 1.024233e+03 6.381336e-14 1.023000e+03 1.024233e+03 955 -3.074040e+00 -2.435116e-15 -3.035893e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.580505e-14 1.023107e+03 -5.216259e-14 1.023000e+03 1.023107e+03 956 4.129768e+00 -1.159489e-15 4.160298e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.265323e-13 1.022749e+03 -7.541396e-14 1.023000e+03 1.022749e+03 957 -4.809162e+00 1.141163e-15 -4.834941e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.064958e-13 1.026310e+03 3.691198e-14 1.023000e+03 1.026310e+03 958 5.034092e+00 -3.976341e-15 5.059822e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.513905e-14 1.020501e+03 -4.167579e-14 1.023000e+03 1.020501e+03 959 -4.768542e+00 -2.155238e-15 -4.722500e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.771147e-13 1.024004e+03 -1.582998e-14 1.023000e+03 1.024004e+03 960 4.023378e+00 6.958822e-16 4.047857e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.890184e-13 1.023310e+03 -4.212823e-15 1.023000e+03 1.023310e+03 961 -2.856736e+00 -5.824620e-14 -2.811012e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.291853e-13 1.022932e+03 -1.759122e-14 1.023000e+03 1.022932e+03 962 1.369825e+00 1.818186e-15 1.349286e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.342467e-14 1.023562e+03 -7.686920e-14 1.023000e+03 1.023562e+03 963 3.015507e-01 3.495534e-15 3.373215e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.202464e-14 1.022916e+03 -2.776134e-14 1.023000e+03 1.022916e+03 964 -1.999095e+00 4.112469e-15 -2.023929e+00 0.000000e+00 1.000000e+00
