1.000000e+00 1.023000e+03 3.765673e-14 1.023063e+03 3.030423e-14 1.023000e+03 1.023063e+03 689 9.505460e-01 -8.881784e-16 9.556566e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.108040e-13 1.023058e+03 1.399992e-14 1.023000e+03 1.023058e+03 690 -6.956589e-01 -9.436896e-16 -7.026887e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.003823e-13 1.022771e+03 -4.781284e-14 1.023000e+03 1.022771e+03 691 3.719927e-01 1.030513e-16 3.653981e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.265266e-14 1.023328e+03 -7.136663e-14 1.023000e+03 1.023328e+03 692 -1.083516e-02 -7.593931e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.062848e-13 1.022934e+03 1.988075e-14 1.023000e+03 1.022934e+03 693 -3.527545e-01 -9.952152e-16 -3.653981e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.814737e-13 1.022807e+03 2.946043e-14 1.023000e+03 1.022807e+03 694 6.833467e-01 -2.129208e-15 6.745811e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.033129e-13 1.023097e+03 -2.850212e-14 1.023000e+03 1.023097e+03 695 -9.485911e-01 -1.332268e-15 -9.556566e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.530022e-14 1.023299e+03 -5.043088e-14 1.023000e+03 1.023299e+03 696 1.122381e+00 -1.712875e-15 1.124302e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.746675e-13 1.022426e+03 4.609602e-14 1.023000e+03 1.022426e+03 697 -1.187418e+00 -1.990430e-15 -1.180517e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.351310e-13 1.022725e+03 4.158454e-15 1.023000e+03 1.022725e+03 698 1.136938e+00 -2.593082e-15 1.124302e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.616581e-14 1.022701e+03 -3.179303e-14 1.023000e+03 1.022701e+03 699 -9.754029e-01 -1.102252e-15 -9.837642e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.447790e-14 1.022791e+03 -2.246184e-14 1.023000e+03 1.022791e+03 700 7.181169e-01 -1.407563e-15 7.307962e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.707238e-14 1.022901e+03 -4.273833e-14 1.023000e+03 1.022901e+03 701 -3.897760e-01 -3.073041e-16 -3.935057e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.187441e-13 1.023154e+03 6.848292e-14 1.023000e+03 1.023154e+03 702 2.209988e-02 -8.051429e-16 2.810755e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.008529e-13 1.022788e+03 6.985792e-14 1.023000e+03 1.022788e+03 703 3.492300e-01 -2.359224e-16 3.372906e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.720202e-14 1.022942e+03 -1.230750e-13 1.023000e+03 1.022942e+03 704 -6.880306e-01 -3.568370e-16 -6.745811e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.815769e-14 1.023046e+03 3.308195e-14 1.023000e+03 1.023046e+03 705 9.611407e-01 -1.213274e-15 9.556566e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.463667e-13 1.023040e+03 4.811199e-14 1.023000e+03 1.023040e+03 706 -1.141664e+00 -7.136739e-16 -1.152409e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.338300e-13 1.023262e+03 -1.122410e-14 1.023000e+03 1.023262e+03 707 1.211616e+00 -1.268785e-15 1.208625e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.022751e-14 1.023073e+03 -3.521879e-15 1.023000e+03 1.023073e+03 708 -1.163713e+00 -7.771561e-16 -1.152409e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.813144e-14 1.023226e+03 -1.502023e-13 1.023000e+03 1.023226e+03 709 1.002126e+00 1.114209e-15 1.011872e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.360614e-13 1.023095e+03 -7.736074e-14 1.023000e+03 1.023095e+03 710 -7.421243e-01 -9.397040e-16 -7.307962e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.072293e-13 1.023233e+03 -6.470454e-14 1.023000e+03 1.023233e+03 711 4.086345e-01 -3.687220e-16 4.216132e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.223851e-13 1.022606e+03 4.821132e-14 1.023000e+03 1.022606e+03 712 -3.385191e-02 -1.213194e-15 -2.810755e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.397799e-13 1.022684e+03 -5.390324e-14 1.023000e+03 1.022684e+03 713 -3.458641e-01 -1.506096e-14 -3.372906e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.945712e-13 1.022644e+03 -3.358045e-14 1.023000e+03 1.022644e+03 714 6.935149e-01 5.748960e-16 7.026887e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.014106e-13 1.022721e+03 3.873697e-14 1.023000e+03 1.022721e+03 715 -9.750650e-01 3.290814e-16 -9.837642e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.886263e-13 1.023234e+03 -6.851183e-14 1.023000e+03 1.023234e+03 716 1.162772e+00 -3.925636e-16 1.152409e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.957055e-13 1.023149e+03 3.231947e-14 1.023000e+03 1.023149e+03 717 -1.237916e+00 -2.648593e-15 -1.236732e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.207007e-13 1.022798e+03 -6.496062e-15 1.023000e+03 1.022798e+03 718 1.192666e+00 4.440892e-16 1.180517e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.818986e-13 1.023276e+03 6.434035e-14 1.023000e+03 1.023276e+03 719 -1.030892e+00 3.806070e-16 -1.039979e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.955029e-14 1.022741e+03 4.286433e-15 1.023000e+03 1.022741e+03 720 7.678355e-01 -1.332268e-15 7.589038e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.243753e-14 1.023099e+03 -2.361538e-14 1.023000e+03 1.023099e+03 721 -4.286840e-01 -1.193490e-15 -4.216132e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.722682e-14 1.023285e+03 -3.541735e-14 1.023000e+03 1.023285e+03 722 4.615582e-02 -2.312343e-16 5.621509e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.223372e-14 1.022907e+03 -8.091445e-14 1.023000e+03 1.022907e+03 723 3.426512e-01 -6.502990e-16 3.372906e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.399116e-13 1.022991e+03 8.206164e-14 1.023000e+03 1.022991e+03 724 -6.998549e-01 -1.258893e-15 -7.026887e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.517762e-13 1.022914e+03 -2.683712e-14 1.023000e+03 1.022914e+03 725 9.904766e-01 -1.605838e-15 9.837642e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.478698e-13 1.022681e+03 6.292181e-14 1.023000e+03 1.022681e+03 726 -1.185864e+00 -2.323497e-15 -1.180517e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.904807e-13 1.022820e+03 -3.198336e-15 1.023000e+03 1.022820e+03 727 1.266511e+00 -6.701193e-16 1.264840e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.077038e-13 1.023014e+03 -3.843650e-14 1.023000e+03 1.023014e+03 728 -1.224006e+00 -2.097467e-15 -1.236732e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.143228e-14 1.023125e+03 1.931718e-14 1.023000e+03 1.023125e+03 729 1.061902e+00 -2.323497e-15 1.068087e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.934437e-14 1.022716e+03 -1.810135e-14 1.023000e+03 1.022716e+03 730 -7.954256e-01 -1.712875e-15 -7.870113e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.851446e-15 1.023261e+03 -1.952315e-15 1.023000e+03 1.023261e+03 731 4.500555e-01 -1.421441e-15 4.497208e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.615053e-14 1.023034e+03 -1.233407e-14 1.023000e+03 1.023034e+03 732 -5.908426e-02 -3.479411e-16 -5.621509e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.015563e-14 1.023653e+03 1.003239e-13 1.023000e+03 1.023653e+03 733 -3.395860e-01 -1.158760e-15 -3.372906e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.568207e-14 1.022790e+03 4.570592e-14 1.023000e+03 1.022790e+03 734 7.071150e-01 -5.788816e-16 7.026887e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.594033e-14 1.023251e+03 -3.605557e-14 1.023000e+03 1.023251e+03 735 -1.007505e+00 -4.143409e-16 -1.011872e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.974962e-14 1.022799e+03 -2.823047e-14 1.023000e+03 1.022799e+03 736 1.211123e+00 -3.985521e-18 1.208625e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.272920e-14 1.022940e+03 -9.578318e-15 1.023000e+03 1.022940e+03 737 -1.297622e+00 -1.239037e-15 -1.292947e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.377659e-14 1.023519e+03 7.643165e-14 1.023000e+03 1.023519e+03 738 1.257970e+00 -2.478074e-16 1.264840e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.810156e-15 1.022796e+03 1.133917e-13 1.023000e+03 1.022796e+03 739 -1.095386e+00 -1.962818e-16 -1.096194e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.392656e-14 1.022907e+03 9.619791e-14 1.023000e+03 1.022907e+03 740 8.250952e-01 8.604228e-16 8.151189e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.750722e-14 1.023309e+03 -1.370520e-13 1.023000e+03 1.023309e+03 741 -4.728986e-01 -1.937837e-15 -4.778283e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.209747e-14 1.022692e+03 -4.539706e-14 1.023000e+03 1.022692e+03 742 7.271945e-02 4.708448e-15 8.432264e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.459966e-13 1.022903e+03 1.394968e-14 1.023000e+03 1.022903e+03 743 3.366636e-01 3.677256e-16 3.372906e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.704591e-14 1.022846e+03 -8.676950e-15 1.023000e+03 1.022846e+03 744 -7.153703e-01 -2.048931e-14 -7.026887e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.827733e-13 1.022597e+03 1.374236e-13 1.023000e+03 1.022597e+03 745 1.026300e+00 -9.476751e-16 1.039979e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.838824e-14 1.023049e+03 -2.967090e-14 1.023000e+03 1.023049e+03 746 -1.238762e+00 1.213274e-15 -1.236732e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.383890e-13 1.023385e+03 -1.908402e-13 1.023000e+03 1.023385e+03 747 1.331504e+00 -7.336015e-16 1.321055e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.773224e-13 1.023366e+03 2.960684e-14 1.023000e+03 1.023366e+03 748 -1.294829e+00 -1.631601e-15 -1.292947e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.854986e-13 1.022792e+03 9.500500e-14 1.023000e+03 1.022792e+03 749 1.131610e+00 -3.925636e-16 1.124302e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.588578e-14 1.023132e+03 -3.962115e-15 1.023000e+03 1.023132e+03 750 -8.570737e-01 -8.306745e-16 -8.432264e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.451884e-14 1.023038e+03 -1.890841e-14 1.023000e+03 1.023038e+03 751 4.973842e-01 -5.848598e-16 5.059359e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.374426e-14 1.022829e+03 -4.157377e-15 1.023000e+03 1.022829e+03 752 -8.715506e-02 -9.204177e-16 -8.432264e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.255596e-14 1.022768e+03 5.084256e-14 1.023000e+03 1.022768e+03 753 -3.338793e-01 -3.306117e-16 -3.372906e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.721104e-14 1.023037e+03 -2.055207e-14 1.023000e+03 1.023037e+03 754 7.247081e-01 -9.040490e-16 7.307962e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.314602e-13 1.023097e+03 3.128934e-14 1.023000e+03 1.023097e+03 755 -1.047035e+00 -1.312412e-15 -1.039979e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.407286e-14 1.022921e+03 -7.595144e-14 1.023000e+03 1.022921e+03 756 1.269025e+00 -1.522571e-15 1.264840e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.861909e-14 1.022579e+03 4.294742e-14 1.023000e+03 1.022579e+03 757 -1.368449e+00 -1.934919e-15 -1.377270e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.501096e-13 1.023002e+03 9.237801e-15 1.023000e+03 1.023002e+03 758 1.334899e+00 -7.672639e-16 1.321055e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.758967e-13 1.023127e+03 -3.753064e-14 1.023000e+03 1.023127e+03 759 -1.170878e+00 -3.356360e-15 -1.180517e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.969301e-13 1.023363e+03 -3.753456e-14 1.023000e+03 1.023363e+03 760 8.916260e-01 -2.253112e-15 8.994415e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.273118e-13 1.023081e+03 5.214015e-14 1.023000e+03 1.023081e+03 761 -5.237092e-01 -2.265993e-15 -5.340434e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.754930e-14 1.022841e+03 5.605690e-14 1.023000e+03 1.022841e+03 762 1.024984e-01 -2.473911e-15 1.124302e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.173472e-13 1.023274e+03 -2.818200e-14 1.023000e+03 1.023274e+03 763 3.312287e-01 -1.322838e-15 3.372906e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.607689e-14 1.023151e+03 2.733454e-14 1.023000e+03 1.023151e+03 764 -7.352304e-01 -8.564373e-16 -7.307962e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.314855e-13 1.023417e+03 1.040812e-13 1.023000e+03 1.023417e+03 765 1.069911e+00 -1.048734e-15 1.068087e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.549432e-13 1.023050e+03 4.781059e-14 1.023000e+03 1.023050e+03 766 -1.302196e+00 -8.286817e-16 -1.292947e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.242844e-13 1.022819e+03 7.578244e-14 1.023000e+03 1.022819e+03 767 1.408798e+00 -5.848598e-16 1.405377e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.258030e-14 1.023149e+03 -7.288727e-14 1.023000e+03 1.023149e+03 768 -1.378545e+00 -1.875423e-15 -1.377270e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.739286e-14 1.023101e+03 -6.992195e-14 1.023000e+03 1.023101e+03 769 1.213544e+00 1.520578e-15 1.208625e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.221617e-14 1.023037e+03 5.101192e-14 1.023000e+03 1.023037e+03 770 -9.290589e-01 9.912297e-16 -9.275491e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.712462e-14 1.022868e+03 2.123197e-14 1.023000e+03 1.022868e+03 771 5.521013e-01 1.718853e-15 5.621509e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.762997e-14 1.023020e+03 -3.259003e-14 1.023000e+03 1.023020e+03 772 -1.188731e-01 -4.200147e-15 -1.124302e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.206448e-14 1.022689e+03 1.516333e-13 1.023000e+03 1.022689e+03 773 -3.287076e-01 4.237707e-16 -3.372906e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.580038e-14 1.022809e+03 1.847277e-14 1.023000e+03 1.022809e+03 774 7.470568e-01 -1.372905e-15 7.589038e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.578048e-14 1.023072e+03 -8.652126e-14 1.023000e+03 1.023072e+03 775 -1.095164e+00 -3.515286e-14 -1.096194e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.561883e-13 1.023615e+03 8.013531e-14 1.023000e+03 1.023615e+03 776 1.338606e+00 -9.436896e-16 1.349162e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.083819e-14 1.022583e+03 3.022614e-14 1.023000e+03 1.022583e+03 777 -1.452949e+00 -2.775558e-16 -1.461592e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.328073e-14 1.023124e+03 -4.988214e-14 1.023000e+03 1.023124e+03 778 1.426192e+00 -1.720846e-15 1.433485e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.238444e-14 1.023289e+03 -8.760469e-14 1.023000e+03 1.023289e+03 779 -1.260020e+00 -2.611942e-15 -1.264840e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.471679e-13 1.022855e+03 -3.382185e-14 1.023000e+03 1.022855e+03 780 9.697295e-01 1.239037e-15 9.837642e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.657182e-13 1.022597e+03 7.296934e-14 1.023000e+03 1.022597e+03 781 -5.828258e-01 -1.261882e-15 -5.902585e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.208196e-13 1.023303e+03 -2.253421e-14 1.023000e+03 1.023303e+03 782 1.364229e-01 -3.031665e-15 1.405377e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.557863e-14 1.023228e+03 3.040760e-14 1.023000e+03 1.023228e+03 783 3.263123e-01 -1.243290e-15 3.372906e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.194453e-14 1.022784e+03 3.576305e-15 1.023000e+03 1.022784e+03 784 -7.603283e-01 -8.049117e-16 -7.589038e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.412415e-13 1.023181e+03 2.512487e-15 1.023000e+03 1.023181e+03 785 1.123070e+00 -7.395083e-16 1.124302e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.681723e-13 1.022963e+03 -2.211522e-14 1.023000e+03 1.022963e+03 786 -1.378644e+00 -1.217260e-15 -1.377270e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.421352e-14 1.022989e+03 8.788673e-16 1.023000e+03 1.022989e+03 787 1.501367e+00 -2.915260e-15 1.489700e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.151918e-13 1.023167e+03 -1.916851e-14 1.023000e+03 1.023167e+03 788 -1.478338e+00 -2.878609e-15 -1.489700e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.570355e-13 1.023280e+03 5.794048e-14 1.023000e+03 1.023280e+03 789 1.310789e+00 -2.053913e-15 1.321055e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.171477e-14 1.023114e+03 -6.163058e-14 1.023000e+03 1.023114e+03 790 -1.014057e+00 -3.340490e-15 -1.011872e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.339622e-13 1.023099e+03 -1.054027e-13 1.023000e+03 1.023099e+03 791 6.161933e-01 -3.072898e-15 6.183660e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.939064e-13 1.023361e+03 9.801532e-14 1.023000e+03 1.023361e+03 792 -1.553156e-01 -2.142819e-15 -1.686453e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.425441e-13 1.022787e+03 1.544915e-14 1.023000e+03 1.022787e+03 793 -3.240392e-01 -1.611015e-15 -3.372906e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.433605e-13 1.022919e+03 4.745941e-14 1.023000e+03 1.022919e+03 794 7.752113e-01 -8.807413e-16 7.870113e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.658887e-14 1.023133e+03 6.253317e-14 1.023000e+03 1.023133e+03 795 -1.153954e+00 -1.421441e-15 -1.152409e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.842477e-15 1.022496e+03 6.013643e-14 1.023000e+03 1.022496e+03 796 1.422766e+00 -1.050726e-15 1.433485e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.556005e-14 1.022878e+03 2.504293e-14 1.023000e+03 1.022878e+03 797 -1.554600e+00 -7.731706e-16 -1.545915e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.913706e-14 1.022975e+03 4.397437e-14 1.023000e+03 1.022975e+03 798 1.535572e+00 -8.286817e-16 1.545915e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.012313e-13 1.022890e+03 -1.857376e-14 1.023000e+03 1.022890e+03 799 -1.366420e+00 -2.178741e-15 -1.377270e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.508596e-14 1.023079e+03 3.731251e-14 1.023000e+03 1.023079e+03 800 1.062534e+00 -9.139412e-16 1.068087e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.049673e-14 1.023078e+03 -9.146060e-14 1.023000e+03 1.023078e+03 801 -6.525700e-01 -3.662668e-15 -6.464736e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.780448e-14 1.022826e+03 -2.638112e-14 1.023000e+03 1.022826e+03 802 1.757489e-01 4.971495e-15 1.686453e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.362761e-14 1.023328e+03 2.842171e-14 1.023000e+03 1.023328e+03 803 3.218848e-01 -1.660548e-15 3.091830e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.520590e-14 1.022881e+03 1.355133e-13 1.023000e+03 1.022881e+03 804 -7.919040e-01 2.089105e-15 -7.870113e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.286446e-13 1.022914e+03 2.182643e-14 1.023000e+03 1.022914e+03 805 1.188204e+00 -3.885781e-16 1.180517e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.329487e-13 1.023241e+03 1.020293e-15 1.023000e+03 1.023241e+03 806 -1.471518e+00 -4.982239e-14 -1.461592e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.400680e-13 1.022372e+03 1.421085e-14 1.023000e+03 1.022372e+03 807 1.613299e+00 -7.771561e-16 1.602130e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.922784e-14 1.023449e+03 2.665451e-14 1.023000e+03 1.023449e+03 808 -1.598591e+00 1.838771e-15 -1.602130e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.963874e-13 1.022970e+03 3.807787e-15 1.023000e+03 1.022970e+03 809 1.427590e+00 7.513933e-16 1.433485e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.384177e-14 1.022731e+03 -8.601203e-14 1.023000e+03 1.022731e+03 810 -1.115749e+00 2.027082e-15 -1.124302e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.856277e-14 1.022998e+03 -1.187517e-13 1.023000e+03 1.022998e+03 811 6.923912e-01 -1.200927e-15 7.026887e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.695050e-14 1.022560e+03 1.004963e-13 1.023000e+03 1.022560e+03 812 -1.979573e-01 2.104637e-15 -1.967528e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.476835e-13 1.023128e+03 -4.871770e-14 1.023000e+03 1.023128e+03 813 -3.198460e-01 1.917623e-16 -3.091830e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.476835e-13 1.022703e+03 -2.740142e-14 1.023000e+03 1.022703e+03 814 8.106431e-01 -9.808750e-16 8.151189e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.674416e-13 1.022941e+03 4.263256e-14 1.023000e+03 1.022941e+03 815 -1.226282e+00 -1.447562e-16 -1.236732e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.531298e-14 1.023289e+03 -1.825540e-14 1.023000e+03 1.023289e+03 816 1.525548e+00 -1.263875e-15 1.517808e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.729434e-14 1.023046e+03 -7.737617e-14 1.023000e+03 1.023046e+03 817 -1.678244e+00 -5.124818e-16 -1.686453e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.359363e-14 1.022850e+03 1.954908e-14 1.023000e+03 1.022850e+03 818 1.668230e+00 -3.089765e-15 1.658345e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.060574e-13 1.022814e+03 -1.088588e-13 1.023000e+03 1.022814e+03 819 -1.495109e+00 -1.813008e-15 -1.489700e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.075828e-14 1.023385e+03 -2.029599e-14 1.023000e+03 1.023385e+03 820 1.174404e+00 -2.915794e-15 1.180517e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.542006e-14 1.023598e+03 -1.050510e-13 1.023000e+03 1.023598e+03 821 -7.361780e-01 -4.030928e-15 -7.307962e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.973799e-14 1.023114e+03 -9.794554e-14 1.023000e+03 1.023114e+03 822 2.222215e-01 -3.291090e-15 2.248604e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.060713e-13 1.022963e+03 1.010064e-13 1.023000e+03 1.022963e+03 823 3.179200e-01 -1.723034e-15 3.091830e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.145734e-14 1.022845e+03 -8.754248e-14 1.023000e+03 1.022845e+03 824 -8.317146e-01 -3.144742e-15 -8.432264e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.131628e-13 1.022953e+03 2.131628e-14 1.023000e+03 1.022953e+03 825 1.268743e+00 -1.017526e-15 1.264840e+00 -0.000000e+00 1.000000e+00
