1.000000e+00 1.023000e+03 -1.974215e-13 1.022987e+03 -2.257334e-14 1.023000e+03 1.022987e+03 827 1.750374e+00 -1.438308e-15 1.749655e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.601272e-13 1.023030e+03 -1.367703e-13 1.023000e+03 1.023030e+03 828 -1.745497e+00 -1.339171e-15 -1.742628e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.362481e-15 1.023051e+03 -4.922784e-14 1.023000e+03 1.023051e+03 829 1.569955e+00 -1.676223e-15 1.566960e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.161227e-14 1.023062e+03 -6.595281e-15 1.023000e+03 1.023062e+03 830 -1.239348e+00 -3.806070e-16 -1.236704e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.967876e-14 1.023036e+03 0.000000e+00 1.023000e+03 1.023036e+03 831 7.845601e-01 -1.610891e-16 7.869933e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.322156e-13 1.023170e+03 4.317934e-15 1.023000e+03 1.023170e+03 832 -2.488804e-01 -3.438862e-15 -2.459354e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.859982e-13 1.023020e+03 -1.306852e-13 1.023000e+03 1.023020e+03 833 -3.161038e-01 2.971439e-15 -3.162027e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.014799e-14 1.023026e+03 -2.245679e-13 1.023000e+03 1.023026e+03 834 8.554654e-01 9.253638e-16 8.572606e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.977891e-14 1.023059e+03 -6.648127e-14 1.023000e+03 1.023059e+03 835 -1.316266e+00 -1.124563e-15 -1.313998e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.245679e-13 1.022951e+03 -2.106121e-14 1.023000e+03 1.022951e+03 836 1.652741e+00 6.621483e-16 1.651281e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.223044e-13 1.023012e+03 -4.110212e-14 1.023000e+03 1.023012e+03 837 -1.830830e+00 -5.605024e-14 -1.833975e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.360051e-13 1.023029e+03 3.654743e-14 1.023000e+03 1.023029e+03 838 1.831617e+00 1.372905e-15 1.833975e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.713941e-14 1.023091e+03 -1.654471e-13 1.023000e+03 1.023091e+03 839 -1.653317e+00 3.555631e-15 -1.651281e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.012432e-13 1.023055e+03 -8.043705e-14 1.023000e+03 1.023055e+03 840 1.311615e+00 1.608755e-15 1.313998e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.303563e-14 1.022899e+03 -2.689127e-14 1.023000e+03 1.022899e+03 841 -8.383052e-01 2.716061e-15 -8.361804e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.167624e-13 1.023079e+03 -1.202280e-13 1.023000e+03 1.023079e+03 842 2.783474e-01 -2.767684e-15 2.810690e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.040413e-14 1.022966e+03 -1.255240e-13 1.023000e+03 1.022966e+03 843 3.143950e-01 -1.100259e-16 3.162027e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.309359e-14 1.023127e+03 -9.514750e-14 1.023000e+03 1.023127e+03 844 -8.823215e-01 -6.884451e-16 -8.853675e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.061029e-14 1.022956e+03 -3.957168e-14 1.023000e+03 1.022956e+03 845 1.369679e+00 1.020444e-15 1.370212e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.968792e-14 1.023107e+03 -1.194508e-13 1.023000e+03 1.023107e+03 846 -1.728022e+00 -1.305971e-15 -1.728575e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.831685e-14 1.022896e+03 -1.023112e-13 1.023000e+03 1.022896e+03 847 1.921014e+00 -7.821380e-16 1.918296e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.770026e-13 1.022916e+03 1.059575e-13 1.023000e+03 1.022916e+03 848 -1.928098e+00 -1.014075e-15 -1.925323e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.547013e-14 1.023004e+03 -2.911172e-14 1.023000e+03 1.023004e+03 849 1.746660e+00 -2.982194e-15 1.749655e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.072409e-14 1.023061e+03 -3.409578e-14 1.023000e+03 1.023061e+03 850 -1.392477e+00 -2.305172e-15 -1.391292e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.148870e-13 1.022983e+03 6.975503e-14 1.023000e+03 1.022983e+03 851 8.983594e-01 -2.810216e-15 8.994209e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.213699e-13 1.023026e+03 -6.250695e-14 1.023000e+03 1.023026e+03 852 -3.111319e-01 -2.224627e-15 -3.091759e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.826828e-14 1.022958e+03 -1.456640e-14 1.023000e+03 1.022958e+03 853 -3.127912e-01 -2.455968e-15 -3.162027e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.656437e-14 1.023017e+03 -4.760748e-14 1.023000e+03 1.023017e+03 854 9.128101e-01 -2.989364e-15 9.134744e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.493369e-13 1.022941e+03 -9.483692e-14 1.023000e+03 1.022941e+03 855 -1.430010e+00 -2.519245e-15 -1.433452e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.095440e-13 1.022949e+03 -1.312522e-13 1.023000e+03 1.022949e+03 856 1.812931e+00 -2.131201e-15 1.812895e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.574108e-14 1.023035e+03 -1.557340e-13 1.023000e+03 1.023035e+03 857 -2.022668e+00 -2.509815e-15 -2.023697e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.583847e-13 1.023071e+03 -4.033690e-14 1.023000e+03 1.023071e+03 858 2.036811e+00 -1.273767e-15 2.037751e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.352352e-13 1.023040e+03 -1.325845e-13 1.023000e+03 1.023040e+03 859 -1.851807e+00 -1.705438e-15 -1.855056e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.566820e-14 1.022913e+03 -1.230238e-14 1.023000e+03 1.022913e+03 860 1.483522e+00 -4.183264e-16 1.482639e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.333525e-13 1.022898e+03 -1.297767e-14 1.023000e+03 1.022898e+03 861 -9.659023e-01 -7.170105e-18 -9.626615e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.209333e-14 1.022831e+03 -7.328666e-14 1.023000e+03 1.022831e+03 862 3.478694e-01 4.024949e-15 3.513363e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.894379e-14 1.023011e+03 -1.788597e-13 1.023000e+03 1.023011e+03 863 3.112901e-01 -4.090353e-15 3.091759e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.048490e-14 1.023042e+03 6.595281e-15 1.023000e+03 1.023042e+03 864 -9.475926e-01 -1.168652e-15 -9.486080e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.992690e-14 1.023036e+03 -9.637848e-15 1.023000e+03 1.023036e+03 865 1.498549e+00 -5.205558e-15 1.496693e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.745609e-13 1.023042e+03 -6.085134e-15 1.023000e+03 1.023042e+03 866 -1.909284e+00 2.450462e-15 -1.911269e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.142336e-14 1.022949e+03 -1.395578e-13 1.023000e+03 1.022949e+03 867 2.137980e+00 3.405040e-16 2.136125e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.197720e-13 1.023044e+03 -1.311770e-13 1.023000e+03 1.023044e+03 868 -2.160114e+00 -7.028974e-14 -2.157205e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.205050e-13 1.023021e+03 3.197442e-14 1.023000e+03 1.023021e+03 869 1.971053e+00 -5.612461e-15 1.974510e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.220493e-13 1.022996e+03 -1.256020e-13 1.023000e+03 1.022996e+03 870 -1.586750e+00 3.657328e-16 -1.588040e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.324524e-13 1.023086e+03 -5.582313e-14 1.023000e+03 1.023086e+03 871 1.042424e+00 -2.724690e-15 1.039955e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.055611e-13 1.022962e+03 7.511713e-14 1.023000e+03 1.022962e+03 872 -3.893637e-01 1.292822e-15 -3.864699e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.263534e-13 1.023140e+03 -1.537687e-13 1.023000e+03 1.023140e+03 873 -3.098898e-01 4.517527e-16 -3.091759e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.007192e-13 1.022947e+03 7.105427e-15 1.023000e+03 1.022947e+03 874 9.875085e-01 2.598259e-15 9.907684e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.915454e-13 1.022930e+03 -1.580866e-13 1.023000e+03 1.022930e+03 875 -1.576935e+00 -2.369188e-16 -1.573987e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.722975e-13 1.022915e+03 -2.359363e-14 1.023000e+03 1.022915e+03 876 2.019397e+00 -1.928302e-16 2.016670e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.055611e-13 1.023100e+03 -1.012432e-13 1.023000e+03 1.023100e+03 877 -2.269740e+00 -1.666793e-15 -2.269632e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.467315e-14 1.022998e+03 -2.222722e-13 1.023000e+03 1.022998e+03 878 2.301014e+00 -1.983103e-16 2.297739e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.399670e-14 1.023035e+03 5.228873e-14 1.023000e+03 1.023035e+03 879 -2.107333e+00 -1.601852e-15 -2.108018e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.515805e-14 1.022930e+03 -8.754248e-14 1.023000e+03 1.022930e+03 880 1.704721e+00 -2.216461e-15 1.707494e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.171935e-13 1.023016e+03 6.394885e-14 1.023000e+03 1.023016e+03 881 -1.129834e+00 -3.986839e-15 -1.131303e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.787494e-15 1.023073e+03 -2.410378e-14 1.023000e+03 1.023073e+03 882 4.366455e-01 -3.768647e-15 4.356570e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.370071e-14 1.022975e+03 -9.794554e-14 1.023000e+03 1.022975e+03 883 3.085882e-01 -3.323427e-15 3.091759e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.946340e-13 1.022960e+03 1.903894e-14 1.023000e+03 1.022960e+03 884 -1.033640e+00 -4.374883e-15 -1.032929e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.597805e-14 1.023066e+03 -8.475498e-14 1.023000e+03 1.023066e+03 885 1.667283e+00 -2.229075e-15 1.665334e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.480283e-14 1.022965e+03 1.240899e-13 1.023000e+03 1.022965e+03 886 -2.146258e+00 -5.345794e-15 -2.143151e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.856277e-14 1.023043e+03 -1.121564e-13 1.023000e+03 1.023043e+03 887 2.421558e+00 -2.219912e-15 2.424220e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.171935e-14 1.023018e+03 -1.400680e-13 1.023000e+03 1.023018e+03 888 -2.463413e+00 -2.918712e-15 -2.466381e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.761052e-13 1.023084e+03 -6.292855e-14 1.023000e+03 1.023084e+03 889 2.264458e+00 -2.067256e-15 2.262606e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.296649e-13 1.022939e+03 7.615574e-15 1.023000e+03 1.022939e+03 890 -1.840769e+00 -2.023630e-15 -1.841002e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.902884e-13 1.023036e+03 6.343870e-14 1.023000e+03 1.023036e+03 891 1.230619e+00 -1.154579e-15 1.229677e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.410744e-13 1.022809e+03 -1.319056e-14 1.023000e+03 1.022809e+03 892 -4.910604e-01 -3.547825e-15 -4.918708e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.339690e-13 1.023061e+03 -2.791156e-14 1.023000e+03 1.023061e+03 893 -3.073836e-01 1.145416e-15 -3.091759e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.652218e-14 1.022900e+03 0.000000e+00 1.023000e+03 1.022900e+03 894 1.087406e+00 2.593020e-15 1.089143e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.003398e-14 1.022999e+03 2.563422e-14 1.023000e+03 1.022999e+03 895 -1.772370e+00 3.471564e-15 -1.770735e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.192618e-13 1.022980e+03 -2.080614e-14 1.023000e+03 1.022980e+03 896 2.293801e+00 -2.807690e-15 2.290713e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.761052e-13 1.022959e+03 1.523115e-14 1.023000e+03 1.022959e+03 897 -2.598192e+00 -3.954564e-15 -2.599889e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.582313e-14 1.023026e+03 -1.258571e-13 1.023000e+03 1.023026e+03 898 2.652457e+00 -3.092682e-15 2.649076e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.186041e-14 1.023014e+03 -4.337947e-14 1.023000e+03 1.023014e+03 899 -2.447468e+00 -6.733582e-14 -2.445301e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.145734e-14 1.022961e+03 -2.062942e-13 1.023000e+03 1.022961e+03 900 1.999307e+00 -2.037189e-16 2.002617e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.352399e-13 1.023017e+03 2.842171e-14 1.023000e+03 1.023017e+03 901 -1.348085e+00 -1.153716e-15 -1.349131e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.423314e-13 1.022975e+03 9.288070e-14 1.023000e+03 1.022975e+03 902 5.543980e-01 -5.893900e-15 5.551114e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.241841e-14 1.022871e+03 5.126843e-14 1.023000e+03 1.022871e+03 903 3.062745e-01 2.957176e-15 3.091759e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.121278e-13 1.023134e+03 -2.810009e-14 1.023000e+03 1.023134e+03 904 -1.150704e+00 -3.143283e-15 -1.152383e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.031805e-13 1.023009e+03 -3.106856e-14 1.023000e+03 1.023009e+03 905 1.895917e+00 1.362512e-16 1.897216e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.136714e-13 1.023021e+03 -3.780834e-14 1.023000e+03 1.023021e+03 906 -2.467305e+00 -2.079141e-15 -2.466381e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.123146e-13 1.023012e+03 -1.234169e-13 1.023000e+03 1.023012e+03 907 2.806042e+00 2.100880e-16 2.803664e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.004207e-13 1.022754e+03 7.052001e-14 1.023000e+03 1.022754e+03 908 -2.875090e+00 -2.458290e-15 -2.873931e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.333037e-13 1.022955e+03 -1.176364e-13 1.023000e+03 1.022955e+03 909 2.663174e+00 -8.874490e-16 2.663129e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.675014e-15 1.022995e+03 -2.307772e-15 1.023000e+03 1.022995e+03 910 -2.186314e+00 -2.126486e-15 -2.185312e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.157172e-14 1.022996e+03 -4.093750e-14 1.023000e+03 1.022996e+03 911 1.486714e+00 -1.486053e-15 1.489666e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.627508e-13 1.022840e+03 -1.892934e-14 1.023000e+03 1.022840e+03 912 -6.290928e-01 -5.292543e-15 -6.324053e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.853157e-13 1.022871e+03 3.010093e-14 1.023000e+03 1.022871e+03 913 -3.052594e-01 -4.536106e-15 -3.021492e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.322114e-14 1.023003e+03 4.416419e-14 1.023000e+03 1.023003e+03 914 1.226126e+00 -3.656094e-15 1.222650e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.558397e-13 1.022953e+03 7.373107e-14 1.023000e+03 1.022953e+03 915 -2.043022e+00 -5.639354e-15 -2.044777e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.980072e-13 1.022904e+03 1.403262e-14 1.023000e+03 1.022904e+03 916 2.674024e+00 -3.514994e-15 2.677183e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.200184e-13 1.023037e+03 2.720602e-14 1.023000e+03 1.023037e+03 917 -3.053924e+00 -6.074342e-15 -3.056626e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.263505e-14 1.022961e+03 -6.943916e-14 1.023000e+03 1.022961e+03 918 3.140895e+00 -2.245675e-15 3.140947e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.036098e-13 1.022940e+03 4.392710e-14 1.023000e+03 1.022940e+03 919 -2.921007e+00 -3.264927e-15 -2.923118e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.356340e-14 1.022945e+03 -2.908542e-14 1.023000e+03 1.022945e+03 920 2.410090e+00 -2.356964e-15 2.410167e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.292297e-14 1.023057e+03 7.555927e-15 1.023000e+03 1.023057e+03 921 -1.652749e+00 -2.441423e-15 -1.651281e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.875597e-14 1.023062e+03 -5.235360e-14 1.023000e+03 1.023062e+03 922 7.185426e-01 -2.336081e-15 7.167260e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.210404e-14 1.023073e+03 -7.634712e-14 1.023000e+03 1.023073e+03 923 3.043369e-01 -9.497298e-16 3.021492e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.979152e-13 1.022898e+03 -1.025414e-14 1.023000e+03 1.022898e+03 924 -1.317316e+00 -3.002810e-15 -1.313998e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.341257e-13 1.022916e+03 -4.528920e-14 1.023000e+03 1.022916e+03 925 2.220867e+00 4.203501e-15 2.220445e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.458565e-13 1.022947e+03 7.684696e-14 1.023000e+03 1.022947e+03 926 -2.924205e+00 -1.717108e-16 -2.923118e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.854591e-13 1.023101e+03 1.049788e-13 1.023000e+03 1.023101e+03 927 3.354328e+00 -3.986100e-15 3.351748e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.741935e-13 1.023073e+03 1.145749e-13 1.023000e+03 1.023073e+03 928 -3.463498e+00 -1.726619e-15 -3.464176e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.989172e-13 1.023002e+03 -1.466658e-13 1.023000e+03 1.023002e+03 929 3.234410e+00 2.395012e-15 3.232294e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.197537e-13 1.022950e+03 -2.274964e-14 1.023000e+03 1.022950e+03 930 -2.682507e+00 -5.578092e-14 -2.684209e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.696415e-13 1.023070e+03 -9.135414e-14 1.023000e+03 1.023070e+03 931 1.855146e+00 -2.698927e-15 1.855056e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.156869e-13 1.023033e+03 6.734079e-14 1.023000e+03 1.023033e+03 932 -8.276389e-01 -3.692149e-15 -8.291537e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.185646e-13 1.022970e+03 -1.469697e-14 1.023000e+03 1.022970e+03 933 -3.035057e-01 -1.387568e-15 -3.021492e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.207270e-13 1.023046e+03 1.522941e-15 1.023000e+03 1.023046e+03 934 1.429555e+00 8.215749e-15 1.426425e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.413849e-13 1.023037e+03 3.695276e-14 1.023000e+03 1.023037e+03 935 -2.439898e+00 -2.026188e-15 -2.438274e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.845482e-13 1.023058e+03 -4.713782e-14 1.023000e+03 1.023058e+03 936 3.232807e+00 1.287484e-15 3.232294e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.117535e-13 1.022924e+03 -9.949489e-14 1.023000e+03 1.022924e+03 937 -3.725557e+00 -2.545995e-15 -3.724165e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.502174e-13 1.023012e+03 -5.745178e-14 1.023000e+03 1.023012e+03 938 3.862932e+00 -4.452222e-16 3.864699e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.764851e-13 1.023004e+03 7.611391e-14 1.023000e+03 1.023004e+03 939 -3.623231e+00 -1.520355e-15 -3.625791e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.844124e-13 1.023030e+03 -9.499705e-14 1.023000e+03 1.023030e+03 940 3.021157e+00 -1.592525e-15 3.021492e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.458199e-13 1.023118e+03 5.019641e-14 1.023000e+03 1.023118e+03 941 -2.107228e+00 -1.946581e-15 -2.108018e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.595720e-13 1.022989e+03 -3.084157e-14 1.023000e+03 1.022989e+03 942 9.636881e-01 -4.571165e-15 9.626615e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.586240e-13 1.022995e+03 4.752017e-14 1.023000e+03 1.022995e+03 943 3.027650e-01 -5.625469e-15 3.021492e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.848745e-13 1.022947e+03 -4.262398e-14 1.023000e+03 1.022947e+03 944 -1.570797e+00 -7.737535e-15 -1.573987e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.903786e-13 1.022959e+03 -5.477047e-14 1.023000e+03 1.022959e+03 945 2.715921e+00 -6.519531e-15 2.719343e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.475143e-13 1.023085e+03 -5.286035e-15 1.023000e+03 1.023085e+03 946 -3.622560e+00 -7.655547e-15 -3.625791e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.615458e-13 1.022957e+03 1.060112e-14 1.023000e+03 1.022957e+03 947 4.195546e+00 -3.119709e-15 4.194955e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.364815e-13 1.023073e+03 -1.124503e-14 1.023000e+03 1.023073e+03 948 -4.369920e+00 -8.551225e-15 -4.370624e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.265736e-13 1.023077e+03 1.911609e-14 1.023000e+03 1.023077e+03 949 4.118045e+00 -3.426879e-15 4.117661e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.756357e-13 1.023050e+03 -8.133890e-15 1.023000e+03 1.023050e+03 950 -3.453273e+00 -4.855357e-15 -3.450122e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.799733e-13 1.023039e+03 -3.597115e-15 1.023000e+03 1.023039e+03 951 2.429725e+00 -5.054361e-15 2.431247e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.308522e-13 1.022991e+03 -1.882028e-14 1.023000e+03 1.022991e+03 952 -1.138113e+00 -2.592219e-15 -1.138330e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.286483e-13 1.023113e+03 -2.357008e-14 1.023000e+03 1.023113e+03 953 -3.021135e-01 -7.554625e-15 -3.021492e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.899318e-13 1.022947e+03 -5.894571e-14 1.023000e+03 1.022947e+03 954 1.753614e+00 -1.615597e-15 1.756681e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.847846e-13 1.022992e+03 -3.977037e-14 1.023000e+03 1.022992e+03 955 -3.074040e+00 -2.435116e-15 -3.070679e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.580505e-14 1.023042e+03 -4.892247e-14 1.023000e+03 1.023042e+03 956 4.129768e+00 -1.159489e-15 4.131715e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.265323e-13 1.022924e+03 9.776320e-14 1.023000e+03 1.022924e+03 957 -4.809162e+00 1.141163e-15 -4.806281e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.064958e-13 1.022981e+03 4.358503e-14 1.023000e+03 1.022981e+03 958 5.034092e+00 -3.976341e-15 5.031136e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.513905e-14 1.022936e+03 6.758154e-14 1.023000e+03 1.022936e+03 959 -4.768542e+00 -2.155238e-15 -4.771147e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.771147e-13 1.022982e+03 -9.454032e-14 1.023000e+03 1.022982e+03 960 4.023378e+00 6.958822e-16 4.026314e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.890184e-13 1.023002e+03 -5.959003e-15 1.023000e+03 1.023002e+03 961 -2.856736e+00 -5.824620e-14 -2.859877e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.291853e-13 1.023091e+03 -1.023924e-13 1.023000e+03 1.023091e+03 962 1.369825e+00 1.818186e-15 1.370212e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.342467e-14 1.023081e+03 6.502540e-14 1.023000e+03 1.023081e+03 963 3.015507e-01 3.495534e-15 3.021492e-01 0.000000e+00 1.000000e+00
