1.000000e+00 1.023000e+03 -1.705303e-13 1.023012e+03 -5.531298e-14 1.023000e+03 1.023012e+03 826 -1.585638e+00 -1.520578e-15 -1.586274e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.974215e-13 1.022990e+03 5.338227e-15 1.023000e+03 1.022990e+03 827 1.750374e+00 -1.438308e-15 1.749645e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.601272e-13 1.023012e+03 -1.187517e-13 1.023000e+03 1.023012e+03 828 -1.745497e+00 -1.339171e-15 -1.746131e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.362481e-15 1.023012e+03 -9.135026e-14 1.023000e+03 1.023012e+03 829 1.569955e+00 -1.676223e-15 1.570464e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.161227e-14 1.022980e+03 9.947598e-14 1.023000e+03 1.022980e+03 830 -1.239348e+00 -3.806070e-16 -1.240210e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.967876e-14 1.022977e+03 6.065121e-14 1.023000e+03 1.022977e+03 831 7.845601e-01 -1.610891e-16 7.852321e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.322156e-13 1.023012e+03 1.020293e-15 1.023000e+03 1.023012e+03 832 -2.488804e-01 -3.438862e-15 -2.494473e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.859982e-13 1.023001e+03 -4.593020e-14 1.023000e+03 1.023001e+03 833 -3.161038e-01 2.971439e-15 -3.162009e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.014799e-14 1.022998e+03 -5.505791e-14 1.023000e+03 1.022998e+03 834 8.554654e-01 9.253638e-16 8.554990e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.977891e-14 1.023000e+03 7.181949e-14 1.023000e+03 1.023000e+03 835 -1.316266e+00 -1.124563e-15 -1.315747e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.245679e-13 1.023001e+03 -4.948292e-14 1.023000e+03 1.023001e+03 836 1.652741e+00 6.621483e-16 1.653028e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.223044e-13 1.023008e+03 4.035522e-14 1.023000e+03 1.023008e+03 837 -1.830830e+00 -5.605024e-14 -1.830452e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.360051e-13 1.023005e+03 -6.622619e-14 1.023000e+03 1.023005e+03 838 1.831617e+00 1.372905e-15 1.832208e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.713941e-14 1.023014e+03 -6.673634e-14 1.023000e+03 1.023014e+03 839 -1.653317e+00 3.555631e-15 -1.653028e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.012432e-13 1.022989e+03 4.317934e-15 1.023000e+03 1.022989e+03 840 1.311615e+00 1.608755e-15 1.312234e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.303563e-14 1.023013e+03 -1.400680e-13 1.023000e+03 1.023013e+03 841 -8.383052e-01 2.716061e-15 -8.379323e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.167624e-13 1.022991e+03 -1.417663e-13 1.023000e+03 1.022991e+03 842 2.783474e-01 -2.767684e-15 2.775541e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.040413e-14 1.022987e+03 -1.913827e-13 1.023000e+03 1.022987e+03 843 3.143950e-01 -1.100259e-16 3.144442e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.309359e-14 1.023001e+03 -1.150205e-13 1.023000e+03 1.023001e+03 844 -8.823215e-01 -6.884451e-16 -8.818491e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.061029e-14 1.022966e+03 -9.704821e-14 1.023000e+03 1.022966e+03 845 1.369679e+00 1.020444e-15 1.370204e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.968792e-14 1.023003e+03 -2.625816e-14 1.023000e+03 1.023003e+03 846 -1.728022e+00 -1.305971e-15 -1.728565e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.831685e-14 1.022990e+03 -1.675263e-13 1.023000e+03 1.022990e+03 847 1.921014e+00 -7.821380e-16 1.921799e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.770026e-13 1.023008e+03 -8.995586e-15 1.023000e+03 1.023008e+03 848 -1.928098e+00 -1.014075e-15 -1.928825e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.547013e-14 1.023013e+03 -5.574987e-15 1.023000e+03 1.023013e+03 849 1.746660e+00 -2.982194e-15 1.746131e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.072409e-14 1.022973e+03 -4.818924e-15 1.023000e+03 1.022973e+03 850 -1.392477e+00 -2.305172e-15 -1.393040e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.148870e-13 1.023009e+03 -5.534601e-14 1.023000e+03 1.023009e+03 851 8.983594e-01 -2.810216e-15 8.976591e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.213699e-13 1.022974e+03 -6.317308e-14 1.023000e+03 1.022974e+03 852 -3.111319e-01 -2.224627e-15 -3.109308e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.826828e-14 1.022998e+03 -6.671386e-14 1.023000e+03 1.022998e+03 853 -3.127912e-01 -2.455968e-15 -3.126875e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.656437e-14 1.023017e+03 -8.135825e-14 1.023000e+03 1.023017e+03 854 9.128101e-01 -2.989364e-15 9.134691e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.493369e-13 1.023009e+03 -4.291151e-14 1.023000e+03 1.023009e+03 855 -1.430010e+00 -2.519245e-15 -1.429931e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.095440e-13 1.023006e+03 -8.931883e-14 1.023000e+03 1.023006e+03 856 1.812931e+00 -2.131201e-15 1.812885e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.574108e-14 1.022990e+03 -1.659481e-13 1.023000e+03 1.022990e+03 857 -2.022668e+00 -2.509815e-15 -2.021929e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.583847e-13 1.022977e+03 -1.550349e-13 1.023000e+03 1.022977e+03 858 2.036811e+00 -1.273767e-15 2.035982e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.352352e-13 1.022979e+03 1.186745e-14 1.023000e+03 1.022979e+03 859 -1.851807e+00 -1.705438e-15 -1.851532e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.566820e-14 1.022999e+03 -1.585510e-14 1.023000e+03 1.022999e+03 860 1.483522e+00 -4.183264e-16 1.484387e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.333525e-13 1.022986e+03 2.712386e-14 1.023000e+03 1.022986e+03 861 -9.659023e-01 -7.170105e-18 -9.661693e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.209333e-14 1.023001e+03 1.744105e-14 1.023000e+03 1.023001e+03 862 3.478694e-01 4.024949e-15 3.478209e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.894379e-14 1.022985e+03 -7.120110e-14 1.023000e+03 1.022985e+03 863 3.112901e-01 -4.090353e-15 3.109308e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.048490e-14 1.022999e+03 -3.222950e-14 1.023000e+03 1.022999e+03 864 -9.475926e-01 -1.168652e-15 -9.468459e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.992690e-14 1.022983e+03 -2.740142e-14 1.023000e+03 1.022983e+03 865 1.498549e+00 -5.205558e-15 1.498441e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.745609e-13 1.022970e+03 -4.516498e-14 1.023000e+03 1.022970e+03 866 -1.909284e+00 2.450462e-15 -1.909502e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.142336e-14 1.023008e+03 -8.981982e-14 1.023000e+03 1.023008e+03 867 2.137980e+00 3.405040e-16 2.137869e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.197720e-13 1.022990e+03 -1.314321e-13 1.023000e+03 1.022990e+03 868 -2.160114e+00 -7.028974e-14 -2.160706e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.205050e-13 1.023016e+03 -5.227041e-14 1.023000e+03 1.023016e+03 869 1.971053e+00 -5.612461e-15 1.970985e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.220493e-13 1.022995e+03 1.002412e-13 1.023000e+03 1.022995e+03 870 -1.586750e+00 3.657328e-16 -1.586274e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.324524e-13 1.023023e+03 -6.085134e-15 1.023000e+03 1.023023e+03 871 1.042424e+00 -2.724690e-15 1.041706e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.055611e-13 1.022986e+03 1.801864e-14 1.023000e+03 1.022986e+03 872 -3.893637e-01 1.292822e-15 -3.899811e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.263534e-13 1.022978e+03 -1.007330e-13 1.023000e+03 1.022978e+03 873 -3.098898e-01 4.517527e-16 -3.091742e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.007192e-13 1.022996e+03 -4.212242e-14 1.023000e+03 1.022996e+03 874 9.875085e-01 2.598259e-15 9.872494e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.915454e-13 1.023006e+03 -7.003398e-14 1.023000e+03 1.023006e+03 875 -1.576935e+00 -2.369188e-16 -1.577491e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.722975e-13 1.022990e+03 1.193351e-14 1.023000e+03 1.022990e+03 876 2.019397e+00 -1.928302e-16 2.020172e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.055611e-13 1.022989e+03 -2.740142e-14 1.023000e+03 1.022989e+03 877 -2.269740e+00 -1.666793e-15 -2.269620e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.467315e-14 1.023024e+03 -2.080614e-13 1.023000e+03 1.023024e+03 878 2.301014e+00 -1.983103e-16 2.301240e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.399670e-14 1.023008e+03 -6.469575e-14 1.023000e+03 1.023008e+03 879 -2.107333e+00 -1.601852e-15 -2.108006e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.515805e-14 1.023001e+03 -6.622619e-14 1.023000e+03 1.023001e+03 880 1.704721e+00 -2.216461e-15 1.703971e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.171935e-13 1.022973e+03 8.475498e-14 1.023000e+03 1.022973e+03 881 -1.129834e+00 -3.986839e-15 -1.129540e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.787494e-15 1.023003e+03 5.101467e-16 1.023000e+03 1.023003e+03 882 4.366455e-01 -3.768647e-15 4.374112e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.370071e-14 1.022990e+03 -1.684897e-13 1.023000e+03 1.022990e+03 883 3.085882e-01 -3.323427e-15 3.091742e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.946340e-13 1.023019e+03 -7.282147e-14 1.023000e+03 1.023019e+03 884 -1.033640e+00 -4.374883e-15 -1.032923e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.597805e-14 1.023003e+03 2.512407e-14 1.023000e+03 1.023003e+03 885 1.667283e+00 -2.229075e-15 1.667081e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.480283e-14 1.023037e+03 -1.552991e-13 1.023000e+03 1.023037e+03 886 -2.146258e+00 -5.345794e-15 -2.146653e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.856277e-14 1.022977e+03 -3.780448e-14 1.023000e+03 1.022977e+03 887 2.421558e+00 -2.219912e-15 2.420693e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.171935e-14 1.022989e+03 -1.996989e-13 1.023000e+03 1.022989e+03 888 -2.463413e+00 -2.918712e-15 -2.462853e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.761052e-13 1.023031e+03 -1.794029e-13 1.023000e+03 1.023031e+03 889 2.264458e+00 -2.067256e-15 2.264349e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.296649e-13 1.023026e+03 -1.126665e-13 1.023000e+03 1.023026e+03 890 -1.840769e+00 -2.023630e-15 -1.840992e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.902884e-13 1.023016e+03 4.593020e-14 1.023000e+03 1.023016e+03 891 1.230619e+00 -1.154579e-15 1.231427e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.410744e-13 1.023015e+03 3.222950e-14 1.023000e+03 1.023015e+03 892 -4.910604e-01 -3.547825e-15 -4.918680e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.339690e-13 1.022989e+03 -4.212242e-14 1.023000e+03 1.022989e+03 893 -3.073836e-01 1.145416e-15 -3.074175e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.652218e-14 1.023008e+03 8.196749e-14 1.023000e+03 1.023008e+03 894 1.087406e+00 2.593020e-15 1.087380e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.003398e-14 1.023006e+03 6.826678e-14 1.023000e+03 1.023006e+03 895 -1.772370e+00 3.471564e-15 -1.772481e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.192618e-13 1.022996e+03 -1.319056e-14 1.023000e+03 1.022996e+03 896 2.293801e+00 -2.807690e-15 2.294213e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.761052e-13 1.023006e+03 -9.084012e-14 1.023000e+03 1.023006e+03 897 -2.598192e+00 -3.954564e-15 -2.598117e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.582313e-14 1.022995e+03 -1.542788e-13 1.023000e+03 1.022995e+03 898 2.652457e+00 -3.092682e-15 2.652574e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.186041e-14 1.023004e+03 -1.767200e-15 1.023000e+03 1.023004e+03 899 -2.447468e+00 -6.733582e-14 -2.447043e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.145734e-14 1.023013e+03 -1.608741e-13 1.023000e+03 1.023013e+03 900 1.999307e+00 -2.037189e-16 1.999092e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.352399e-13 1.022971e+03 4.922784e-14 1.023000e+03 1.022971e+03 901 -1.348085e+00 -1.153716e-15 -1.347367e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.423314e-13 1.022979e+03 5.024814e-14 1.023000e+03 1.022979e+03 902 5.543980e-01 -5.893900e-15 5.551082e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.241841e-14 1.023034e+03 1.523115e-14 1.023000e+03 1.023034e+03 903 3.062745e-01 2.957176e-15 3.056608e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.121278e-13 1.022958e+03 3.668073e-14 1.023000e+03 1.022958e+03 904 -1.150704e+00 -3.143283e-15 -1.150620e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.031805e-13 1.022984e+03 -3.812287e-15 1.023000e+03 1.022984e+03 905 1.895917e+00 1.362512e-16 1.895448e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.136714e-13 1.023012e+03 1.941962e-14 1.023000e+03 1.023012e+03 906 -2.467305e+00 -2.079141e-15 -2.468123e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.123146e-13 1.022988e+03 -5.154757e-14 1.023000e+03 1.022988e+03 907 2.806042e+00 2.100880e-16 2.805404e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.004207e-13 1.023022e+03 4.677952e-14 1.023000e+03 1.023022e+03 908 -2.875090e+00 -2.458290e-15 -2.875671e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.333037e-13 1.022994e+03 -7.289225e-14 1.023000e+03 1.022994e+03 909 2.663174e+00 -8.874490e-16 2.663114e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.675014e-15 1.022959e+03 3.788498e-14 1.023000e+03 1.022959e+03 910 -2.186314e+00 -2.126486e-15 -2.187056e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.157172e-14 1.023000e+03 -8.956867e-14 1.023000e+03 1.023000e+03 911 1.486714e+00 -1.486053e-15 1.486144e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.627508e-13 1.022998e+03 -8.935395e-14 1.023000e+03 1.022998e+03 912 -6.290928e-01 -5.292543e-15 -6.288884e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.853157e-13 1.023016e+03 9.744411e-14 1.023000e+03 1.023016e+03 913 -3.052594e-01 -4.536106e-15 -3.056608e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.322114e-14 1.023016e+03 -3.998080e-14 1.023000e+03 1.023016e+03 914 1.226126e+00 -3.656094e-15 1.226157e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.558397e-13 1.022972e+03 -2.822687e-14 1.023000e+03 1.022972e+03 915 -2.043022e+00 -5.639354e-15 -2.043009e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.980072e-13 1.022996e+03 1.120593e-14 1.023000e+03 1.022996e+03 916 2.674024e+00 -3.514994e-15 2.673654e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.200184e-13 1.023014e+03 -7.614996e-14 1.023000e+03 1.023014e+03 917 -3.053924e+00 -6.074342e-15 -3.053095e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.263505e-14 1.023000e+03 -4.242923e-14 1.023000e+03 1.023000e+03 918 3.140895e+00 -2.245675e-15 3.140929e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.036098e-13 1.023000e+03 7.777924e-14 1.023000e+03 1.023000e+03 919 -2.921007e+00 -3.264927e-15 -2.921345e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.356340e-14 1.023014e+03 -7.343869e-14 1.023000e+03 1.023014e+03 920 2.410090e+00 -2.356964e-15 2.410153e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.292297e-14 1.023027e+03 2.242021e-14 1.023000e+03 1.023027e+03 921 -1.652749e+00 -2.441423e-15 -1.653028e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.875597e-14 1.023018e+03 -2.406939e-14 1.023000e+03 1.023018e+03 922 7.185426e-01 -2.336081e-15 7.184786e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.210404e-14 1.023003e+03 5.318489e-14 1.023000e+03 1.023003e+03 923 3.043369e-01 -9.497298e-16 3.039042e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.979152e-13 1.022992e+03 7.957505e-14 1.023000e+03 1.022992e+03 924 -1.317316e+00 -3.002810e-15 -1.317504e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.341257e-13 1.023003e+03 5.712873e-14 1.023000e+03 1.023003e+03 925 2.220867e+00 4.203501e-15 2.220433e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.458565e-13 1.022989e+03 2.044367e-14 1.023000e+03 1.022989e+03 926 -2.924205e+00 -1.717108e-16 -2.924858e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.854591e-13 1.023009e+03 1.058613e-13 1.023000e+03 1.023009e+03 927 3.354328e+00 -3.986100e-15 3.353486e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.741935e-13 1.023009e+03 -2.549512e-14 1.023000e+03 1.023009e+03 928 -3.463498e+00 -1.726619e-15 -3.464156e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.989172e-13 1.022963e+03 -6.300514e-14 1.023000e+03 1.022963e+03 929 3.234410e+00 2.395012e-15 3.234032e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.197537e-13 1.023006e+03 2.155833e-14 1.023000e+03 1.023006e+03 930 -2.682507e+00 -5.578092e-14 -2.682437e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.696415e-13 1.023026e+03 -9.586392e-15 1.023000e+03 1.023026e+03 931 1.855146e+00 -2.698927e-15 1.855045e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.156869e-13 1.023017e+03 -6.677288e-14 1.023000e+03 1.023017e+03 932 -8.276389e-01 -3.692149e-15 -8.273922e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.185646e-13 1.022994e+03 2.433528e-14 1.023000e+03 1.022994e+03 933 -3.035057e-01 -1.387568e-15 -3.039042e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.207270e-13 1.023005e+03 1.490100e-14 1.023000e+03 1.023005e+03 934 1.429555e+00 8.215749e-15 1.429931e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.413849e-13 1.023005e+03 4.271744e-14 1.023000e+03 1.023005e+03 935 -2.439898e+00 -2.026188e-15 -2.440017e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.845482e-13 1.023000e+03 3.120532e-14 1.023000e+03 1.023000e+03 936 3.232807e+00 1.287484e-15 3.232275e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.117535e-13 1.023001e+03 -3.092546e-14 1.023000e+03 1.023001e+03 937 -3.725557e+00 -2.545995e-15 -3.725900e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.502174e-13 1.022995e+03 1.251101e-14 1.023000e+03 1.022995e+03 938 3.862932e+00 -4.452222e-16 3.862920e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.764851e-13 1.022985e+03 -1.334821e-14 1.023000e+03 1.022985e+03 939 -3.623231e+00 -1.520355e-15 -3.624013e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.844124e-13 1.022992e+03 -4.816233e-14 1.023000e+03 1.022992e+03 940 3.021157e+00 -1.592525e-15 3.021475e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.458199e-13 1.022985e+03 -6.064946e-15 1.023000e+03 1.022985e+03 941 -2.107228e+00 -1.946581e-15 -2.108006e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.595720e-13 1.023007e+03 8.427202e-15 1.023000e+03 1.023007e+03 942 9.636881e-01 -4.571165e-15 9.644126e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.586240e-13 1.022992e+03 -3.794878e-14 1.023000e+03 1.022992e+03 943 3.027650e-01 -5.625469e-15 3.021475e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.848745e-13 1.023003e+03 -6.444226e-14 1.023000e+03 1.023003e+03 944 -1.570797e+00 -7.737535e-15 -1.570464e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.903786e-13 1.022991e+03 -9.160340e-14 1.023000e+03 1.022991e+03 945 2.715921e+00 -6.519531e-15 2.715814e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.475143e-13 1.022998e+03 -2.602140e-14 1.023000e+03 1.022998e+03 946 -3.622560e+00 -7.655547e-15 -3.622257e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.615458e-13 1.023017e+03 -3.658125e-15 1.023000e+03 1.023017e+03 947 4.195546e+00 -3.119709e-15 4.194931e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.364815e-13 1.023022e+03 -1.248573e-13 1.023000e+03 1.023022e+03 948 -4.369920e+00 -8.551225e-15 -4.370599e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.265736e-13 1.022986e+03 -4.727579e-14 1.023000e+03 1.022986e+03 949 4.118045e+00 -3.426879e-15 4.117638e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.756357e-13 1.023008e+03 1.720042e-14 1.023000e+03 1.023008e+03 950 -3.453273e+00 -4.855357e-15 -3.453616e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.799733e-13 1.022992e+03 -2.741897e-14 1.023000e+03 1.022992e+03 951 2.429725e+00 -5.054361e-15 2.429477e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.308522e-13 1.023025e+03 -1.788715e-14 1.023000e+03 1.023025e+03 952 -1.138113e+00 -2.592219e-15 -1.138323e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.286483e-13 1.022990e+03 -7.269518e-14 1.023000e+03 1.022990e+03 953 -3.021135e-01 -7.554625e-15 -3.021475e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.899318e-13 1.023012e+03 -1.980255e-14 1.023000e+03 1.023012e+03 954 1.753614e+00 -1.615597e-15 1.753158e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.847846e-13 1.023017e+03 6.504240e-14 1.023000e+03 1.023017e+03 955 -3.074040e+00 -2.435116e-15 -3.074175e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.580505e-14 1.023009e+03 6.300726e-14 1.023000e+03 1.023009e+03 956 4.129768e+00 -1.159489e-15 4.129935e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.265323e-13 1.023063e+03 7.302452e-15 1.023000e+03 1.023063e+03 957 -4.809162e+00 1.141163e-15 -4.809766e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.064958e-13 1.022991e+03 2.040621e-14 1.023000e+03 1.022991e+03 958 5.034092e+00 -3.976341e-15 5.034620e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.513905e-14 1.022994e+03 -2.664015e-14 1.023000e+03 1.022994e+03 959 -4.768542e+00 -2.155238e-15 -4.769363e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.771147e-13 1.022998e+03 5.159239e-14 1.023000e+03 1.022998e+03 960 4.023378e+00 6.958822e-16 4.022778e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.890184e-13 1.022994e+03 -2.799093e-14 1.023000e+03 1.022994e+03 961 -2.856736e+00 -5.824620e-14 -2.856348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.291853e-13 1.023012e+03 -2.636112e-14 1.023000e+03 1.023012e+03 962 1.369825e+00 1.818186e-15 1.370204e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.342467e-14 1.022993e+03 -8.566157e-14 1.023000e+03 1.022993e+03 963 3.015507e-01 3.495534e-15 3.021475e-01 0.000000e+00 1.000000e+00
