1.000000e+00 1.023000e+03 1.108040e-13 1.033606e+03 1.005463e-14 1.023000e+03 1.033606e+03 690 -6.956589e-01 -9.436896e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.003823e-13 1.036246e+03 2.604184e-14 1.023000e+03 1.036246e+03 691 3.719927e-01 1.030513e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.265266e-14 1.038647e+03 -6.581857e-14 1.023000e+03 1.038647e+03 692 -1.083516e-02 -7.593931e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.062848e-13 1.040766e+03 -7.638334e-14 1.023000e+03 1.040766e+03 693 -3.527545e-01 -9.952152e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.814737e-13 1.042565e+03 -1.243450e-14 1.023000e+03 1.042565e+03 694 6.833467e-01 -2.129208e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.033129e-13 1.044009e+03 -3.007053e-14 1.023000e+03 1.044009e+03 695 -9.485911e-01 -1.332268e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.530022e-14 1.045068e+03 4.185819e-15 1.023000e+03 1.045068e+03 696 1.122381e+00 -1.712875e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.746675e-13 1.045720e+03 -1.161009e-14 1.023000e+03 1.045720e+03 697 -1.187418e+00 -1.990430e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.351310e-13 1.045948e+03 1.782505e-14 1.023000e+03 1.045948e+03 698 1.136938e+00 -2.593082e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.616581e-14 1.045739e+03 3.438389e-14 1.023000e+03 1.045739e+03 699 -9.754029e-01 -1.102252e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.447790e-14 1.045089e+03 -1.503526e-14 1.023000e+03 1.045089e+03 700 7.181169e-01 -1.407563e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.707238e-14 1.043998e+03 -3.394437e-15 1.023000e+03 1.043998e+03 701 -3.897760e-01 -3.073041e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.187441e-13 1.042474e+03 1.595418e-14 1.023000e+03 1.042474e+03 702 2.209988e-02 -8.051429e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.008529e-13 1.040530e+03 -6.035101e-16 1.023000e+03 1.040530e+03 703 3.492300e-01 -2.359224e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.720202e-14 1.038184e+03 -1.100362e-13 1.023000e+03 1.038184e+03 704 -6.880306e-01 -3.568370e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.815769e-14 1.035463e+03 5.078330e-14 1.023000e+03 1.035463e+03 705 9.611407e-01 -1.213274e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.463667e-13 1.032396e+03 5.486202e-15 1.023000e+03 1.032396e+03 706 -1.141664e+00 -7.136739e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.338300e-13 1.029017e+03 1.611475e-14 1.023000e+03 1.029017e+03 707 1.211616e+00 -1.268785e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.022751e-14 1.025367e+03 -9.281236e-14 1.023000e+03 1.025367e+03 708 -1.163713e+00 -7.771561e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.813144e-14 1.021488e+03 -7.590737e-14 1.023000e+03 1.021488e+03 709 1.002126e+00 1.114209e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.360614e-13 1.017428e+03 -3.987009e-14 1.023000e+03 1.017428e+03 710 -7.421243e-01 -9.397040e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.072293e-13 1.013236e+03 -6.854687e-14 1.023000e+03 1.013236e+03 711 4.086345e-01 -3.687220e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.223851e-13 1.008965e+03 1.290022e-13 1.023000e+03 1.008965e+03 712 -3.385191e-02 -1.213194e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.397799e-13 1.004667e+03 -8.808680e-14 1.023000e+03 1.004667e+03 713 -3.458641e-01 -1.506096e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.945712e-13 1.000398e+03 3.809373e-14 1.023000e+03 1.000398e+03 714 6.935149e-01 5.748960e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.014106e-13 9.962117e+02 2.413795e-14 1.023000e+03 9.962117e+02 715 -9.750650e-01 3.290814e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.886263e-13 9.921627e+02 4.922784e-14 1.023000e+03 9.921627e+02 716 1.162772e+00 -3.925636e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.957055e-13 9.883042e+02 6.058286e-14 1.023000e+03 9.883042e+02 717 -1.237916e+00 -2.648593e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.207007e-13 9.846877e+02 -2.036434e-14 1.023000e+03 9.846877e+02 718 1.192666e+00 4.440892e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.818986e-13 9.813622e+02 4.450228e-14 1.023000e+03 9.813622e+02 719 -1.030892e+00 3.806070e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.955029e-14 9.783738e+02 -2.388288e-14 1.023000e+03 9.783738e+02 720 7.678355e-01 -1.332268e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.243753e-14 9.757650e+02 -3.549296e-14 1.023000e+03 9.757650e+02 721 -4.286840e-01 -1.193490e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.722682e-14 9.735741e+02 -5.898407e-15 1.023000e+03 9.735741e+02 722 4.615582e-02 -2.312343e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.223372e-14 9.718351e+02 -4.288764e-14 1.023000e+03 9.718351e+02 723 3.426512e-01 -6.502990e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.399116e-13 9.705766e+02 1.138673e-15 1.023000e+03 9.705766e+02 724 -6.998549e-01 -1.258893e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.517762e-13 9.698222e+02 2.388288e-14 1.023000e+03 9.698222e+02 725 9.904766e-01 -1.605838e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.478698e-13 9.695895e+02 5.560223e-14 1.023000e+03 9.695895e+02 726 -1.185864e+00 -2.323497e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.904807e-13 9.698902e+02 -1.930194e-14 1.023000e+03 9.698902e+02 727 1.266511e+00 -6.701193e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.077038e-13 9.707299e+02 -8.768710e-14 1.023000e+03 9.707299e+02 728 -1.224006e+00 -2.097467e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.143228e-14 9.721082e+02 -2.158967e-15 1.023000e+03 9.721082e+02 729 1.061902e+00 -2.323497e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.934437e-14 9.740179e+02 -6.190033e-14 1.023000e+03 9.740179e+02 730 -7.954256e-01 -1.712875e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.851446e-15 9.764461e+02 -1.100658e-14 1.023000e+03 9.764461e+02 731 4.500555e-01 -1.421441e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.615053e-14 9.793734e+02 -7.139601e-16 1.023000e+03 9.793734e+02 732 -5.908426e-02 -3.479411e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.015563e-14 9.827747e+02 5.311984e-15 1.023000e+03 9.827747e+02 733 -3.395860e-01 -1.158760e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.568207e-14 9.866188e+02 3.756253e-14 1.023000e+03 9.866188e+02 734 7.071150e-01 -5.788816e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.594033e-14 9.908696e+02 -1.419377e-14 1.023000e+03 9.908696e+02 735 -1.007505e+00 -4.143409e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.974962e-14 9.954857e+02 1.380261e-14 1.023000e+03 9.954857e+02 736 1.211123e+00 -3.985521e-18 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.272920e-14 1.000421e+03 -7.492552e-14 1.023000e+03 1.000421e+03 737 -1.297622e+00 -1.239037e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.377659e-14 1.005625e+03 7.158303e-14 1.023000e+03 1.005625e+03 738 1.257970e+00 -2.478074e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.810156e-15 1.011045e+03 -8.767673e-15 1.023000e+03 1.011045e+03 739 -1.095386e+00 -1.962818e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.392656e-14 1.016623e+03 5.751993e-14 1.023000e+03 1.016623e+03 740 8.250952e-01 8.604228e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.750722e-14 1.022301e+03 -3.174696e-14 1.023000e+03 1.022301e+03 741 -4.728986e-01 -1.937837e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.209747e-14 1.028017e+03 -8.198854e-14 1.023000e+03 1.028017e+03 742 7.271945e-02 4.708448e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.459966e-13 1.033709e+03 2.289279e-14 1.023000e+03 1.033709e+03 743 3.366636e-01 3.677256e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.704591e-14 1.039316e+03 -7.948114e-14 1.023000e+03 1.039316e+03 744 -7.153703e-01 -2.048931e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.827733e-13 1.044773e+03 4.672044e-14 1.023000e+03 1.044773e+03 745 1.026300e+00 -9.476751e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.838824e-14 1.050020e+03 -8.891121e-14 1.023000e+03 1.050020e+03 746 -1.238762e+00 1.213274e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.383890e-13 1.054997e+03 -5.651207e-14 1.023000e+03 1.054997e+03 747 1.331504e+00 -7.336015e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.773224e-13 1.059646e+03 -4.897277e-14 1.023000e+03 1.059646e+03 748 -1.294829e+00 -1.631601e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.854986e-13 1.063912e+03 -3.807787e-15 1.023000e+03 1.063912e+03 749 1.131610e+00 -3.925636e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.588578e-14 1.067743e+03 -3.386123e-14 1.023000e+03 1.067743e+03 750 -8.570737e-01 -8.306745e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.451884e-14 1.071092e+03 -3.552714e-15 1.023000e+03 1.071092e+03 751 4.973842e-01 -5.848598e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.374426e-14 1.073915e+03 5.805044e-15 1.023000e+03 1.073915e+03 752 -8.715506e-02 -9.204177e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.255596e-14 1.076175e+03 3.042567e-15 1.023000e+03 1.076175e+03 753 -3.338793e-01 -3.306117e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.721104e-14 1.077838e+03 -1.044224e-13 1.023000e+03 1.077838e+03 754 7.247081e-01 -9.040490e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.314602e-13 1.078877e+03 -3.977672e-14 1.023000e+03 1.078877e+03 755 -1.047035e+00 -1.312412e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.407286e-14 1.079272e+03 -8.129563e-14 1.023000e+03 1.079272e+03 756 1.269025e+00 -1.522571e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.861909e-14 1.079007e+03 8.337464e-15 1.023000e+03 1.079007e+03 757 -1.368449e+00 -1.934919e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.501096e-13 1.078075e+03 -3.270547e-14 1.023000e+03 1.078075e+03 758 1.334899e+00 -7.672639e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.758967e-13 1.076473e+03 -9.642426e-15 1.023000e+03 1.076473e+03 759 -1.170878e+00 -3.356360e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.969301e-13 1.074207e+03 -1.678203e-14 1.023000e+03 1.074207e+03 760 8.916260e-01 -2.253112e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.273118e-13 1.071287e+03 -3.587328e-14 1.023000e+03 1.071287e+03 761 -5.237092e-01 -2.265993e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.754930e-14 1.067732e+03 4.827590e-14 1.023000e+03 1.067732e+03 762 1.024984e-01 -2.473911e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.173472e-13 1.063565e+03 -4.856514e-14 1.023000e+03 1.063565e+03 763 3.312287e-01 -1.322838e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.607689e-14 1.058817e+03 -4.907071e-14 1.023000e+03 1.058817e+03 764 -7.352304e-01 -8.564373e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.314855e-13 1.053523e+03 1.033472e-14 1.023000e+03 1.053523e+03 765 1.069911e+00 -1.048734e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.549432e-13 1.047725e+03 2.347525e-14 1.023000e+03 1.047725e+03 766 -1.302196e+00 -8.286817e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.242844e-13 1.041469e+03 4.091540e-14 1.023000e+03 1.041469e+03 767 1.408798e+00 -5.848598e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.258030e-14 1.034805e+03 -3.029143e-14 1.023000e+03 1.034805e+03 768 -1.378545e+00 -1.875423e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.739286e-14 1.027788e+03 -5.812672e-14 1.023000e+03 1.027788e+03 769 1.213544e+00 1.520578e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.221617e-14 1.020477e+03 8.133651e-15 1.023000e+03 1.020477e+03 770 -9.290589e-01 9.912297e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.712462e-14 1.012932e+03 -4.464691e-14 1.023000e+03 1.012932e+03 771 5.521013e-01 1.718853e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.762997e-14 1.005216e+03 5.311984e-15 1.023000e+03 1.005216e+03 772 -1.188731e-01 -4.200147e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.206448e-14 9.973944e+02 4.519916e-14 1.023000e+03 9.973944e+02 773 -3.287076e-01 4.237707e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.580038e-14 9.895327e+02 -1.179681e-14 1.023000e+03 9.895327e+02 774 7.470568e-01 -1.372905e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.578048e-14 9.816971e+02 -1.633565e-14 1.023000e+03 9.816971e+02 775 -1.095164e+00 -3.515286e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.561883e-13 9.739531e+02 -3.178770e-14 1.023000e+03 9.739531e+02 776 1.338606e+00 -9.436896e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.083819e-14 9.663656e+02 -3.384414e-14 1.023000e+03 9.663656e+02 777 -1.452949e+00 -2.775558e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.328073e-14 9.589976e+02 7.054413e-14 1.023000e+03 9.589976e+02 778 1.426192e+00 -1.720846e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.238444e-14 9.519101e+02 -8.402393e-14 1.023000e+03 9.519101e+02 779 -1.260020e+00 -2.611942e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.471679e-13 9.451610e+02 -5.422434e-15 1.023000e+03 9.451610e+02 780 9.697295e-01 1.239037e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.657182e-13 9.388051e+02 -7.615574e-15 1.023000e+03 9.388051e+02 781 -5.828258e-01 -1.261882e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.208196e-13 9.328932e+02 -3.807787e-15 1.023000e+03 9.328932e+02 782 1.364229e-01 -3.031665e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.557863e-14 9.274716e+02 -2.937366e-14 1.023000e+03 9.274716e+02 783 3.263123e-01 -1.243290e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.194453e-14 9.225820e+02 3.884064e-15 1.023000e+03 9.225820e+02 784 -7.603283e-01 -8.049117e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.412415e-13 9.182610e+02 1.377698e-14 1.023000e+03 9.182610e+02 785 1.123070e+00 -7.395083e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.681723e-13 9.145394e+02 -1.256203e-14 1.023000e+03 9.145394e+02 786 -1.378644e+00 -1.217260e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.421352e-14 9.114427e+02 3.798328e-14 1.023000e+03 9.114427e+02 787 1.501367e+00 -2.915260e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.151918e-13 9.089901e+02 3.904568e-14 1.023000e+03 9.089901e+02 788 -1.478338e+00 -2.878609e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.570355e-13 9.071949e+02 3.831463e-14 1.023000e+03 9.071949e+02 789 1.310789e+00 -2.053913e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.171477e-14 9.060644e+02 4.199488e-14 1.023000e+03 9.060644e+02 790 -1.014057e+00 -3.340490e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.339622e-13 9.055995e+02 -1.611475e-14 1.023000e+03 9.055995e+02 791 6.161933e-01 -3.072898e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.939064e-13 9.057953e+02 4.265987e-14 1.023000e+03 9.057953e+02 792 -1.553156e-01 -2.142819e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.425441e-13 9.066407e+02 -2.004778e-14 1.023000e+03 9.066407e+02 793 -3.240392e-01 -1.611015e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.433605e-13 9.081190e+02 -1.338644e-14 1.023000e+03 9.081190e+02 794 7.752113e-01 -8.807413e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.658887e-14 9.102080e+02 6.210414e-14 1.023000e+03 9.102080e+02 795 -1.153954e+00 -1.421441e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.842477e-15 9.128800e+02 1.376905e-14 1.023000e+03 9.128800e+02 796 1.422766e+00 -1.050726e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.556005e-14 9.161027e+02 -1.465265e-14 1.023000e+03 9.161027e+02 797 -1.554600e+00 -7.731706e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.913706e-14 9.198391e+02 -1.325891e-14 1.023000e+03 9.198391e+02 798 1.535572e+00 -8.286817e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.012313e-13 9.240482e+02 3.552714e-14 1.023000e+03 9.240482e+02 799 -1.366420e+00 -2.178741e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.508596e-14 9.286854e+02 4.263256e-14 1.023000e+03 9.286854e+02 800 1.062534e+00 -9.139412e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.049673e-14 9.337030e+02 5.164189e-14 1.023000e+03 9.337030e+02 801 -6.525700e-01 -3.662668e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.780448e-14 9.390508e+02 -2.651782e-14 1.023000e+03 9.390508e+02 802 1.757489e-01 4.971495e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.362761e-14 9.446763e+02 4.922784e-14 1.023000e+03 9.446763e+02 803 3.218848e-01 -1.660548e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.520590e-14 9.505260e+02 9.519468e-15 1.023000e+03 9.505260e+02 804 -7.919040e-01 2.089105e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.286446e-13 9.565450e+02 -9.845569e-14 1.023000e+03 9.565450e+02 805 1.188204e+00 -3.885781e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.329487e-13 9.626786e+02 2.373032e-14 1.023000e+03 9.626786e+02 806 -1.471518e+00 -4.982239e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.400680e-13 9.688718e+02 -1.890224e-14 1.023000e+03 9.688718e+02 807 1.613299e+00 -7.771561e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.922784e-14 9.750708e+02 -1.699835e-14 1.023000e+03 9.750708e+02 808 -1.598591e+00 1.838771e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.963874e-13 9.812230e+02 3.807787e-15 1.023000e+03 9.812230e+02 809 1.427590e+00 7.513933e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.384177e-14 9.872776e+02 -3.018891e-14 1.023000e+03 9.872776e+02 810 -1.115749e+00 2.027082e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.856277e-14 9.931863e+02 -5.201534e-14 1.023000e+03 9.931863e+02 811 6.923912e-01 -1.200927e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.695050e-14 9.989035e+02 -1.012432e-13 1.023000e+03 9.989035e+02 812 -1.979573e-01 2.104637e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.476835e-13 1.004387e+03 -4.871770e-14 1.023000e+03 1.004387e+03 813 -3.198460e-01 1.917623e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.476835e-13 1.009597e+03 -9.084012e-14 1.023000e+03 1.009597e+03 814 8.106431e-01 -9.808750e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.674416e-13 1.014500e+03 5.354578e-14 1.023000e+03 1.014500e+03 815 -1.226282e+00 -1.447562e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.531298e-14 1.019064e+03 -3.246626e-14 1.023000e+03 1.019064e+03 816 1.525548e+00 -1.263875e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.729434e-14 1.023264e+03 -1.238165e-13 1.023000e+03 1.023264e+03 817 -1.678244e+00 -5.124818e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.359363e-14 1.027077e+03 -1.035205e-13 1.023000e+03 1.027077e+03 818 1.668230e+00 -3.089765e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.060574e-13 1.030487e+03 -1.301750e-13 1.023000e+03 1.030487e+03 819 -1.495109e+00 -1.813008e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.075828e-14 1.033482e+03 3.933492e-14 1.023000e+03 1.033482e+03 820 1.174404e+00 -2.915794e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.542006e-14 1.036054e+03 -9.382774e-15 1.023000e+03 1.036054e+03 821 -7.361780e-01 -4.030928e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.973799e-14 1.038200e+03 5.786371e-14 1.023000e+03 1.038200e+03 822 2.222215e-01 -3.291090e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.060713e-13 1.039922e+03 -5.064840e-15 1.023000e+03 1.039922e+03 823 3.179200e-01 -1.723034e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.145734e-14 1.041228e+03 1.193351e-14 1.023000e+03 1.041228e+03 824 -8.317146e-01 -3.144742e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.131628e-13 1.042127e+03 5.303563e-14 1.023000e+03 1.042127e+03 825 1.268743e+00 -1.017526e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.705303e-13 1.042635e+03 8.125721e-15 1.023000e+03 1.042635e+03 826 -1.585638e+00 -1.520578e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
