1.000000e+00 1.023000e+03 3.765673e-14 1.023000e+03 4.210479e-15 1.023000e+03 1.023000e+03 689 9.505460e-01 -8.881784e-16 9.505427e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.108040e-13 1.023000e+03 -1.107065e-14 1.023000e+03 1.023000e+03 690 -6.956589e-01 -9.436896e-16 -6.956612e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.003823e-13 1.023000e+03 1.524331e-14 1.023000e+03 1.023000e+03 691 3.719927e-01 1.030513e-16 3.719951e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.265266e-14 1.023000e+03 1.890614e-14 1.023000e+03 1.023000e+03 692 -1.083516e-02 -7.593931e-16 -1.083507e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.062848e-13 1.023000e+03 -1.251371e-13 1.023000e+03 1.023000e+03 693 -3.527545e-01 -9.952152e-16 -3.527541e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.814737e-13 1.023000e+03 -3.867317e-14 1.023000e+03 1.023000e+03 694 6.833467e-01 -2.129208e-15 6.833439e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.033129e-13 1.023000e+03 -9.541174e-14 1.023000e+03 1.023000e+03 695 -9.485911e-01 -1.332268e-15 -9.485939e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.530022e-14 1.023000e+03 -2.206698e-14 1.023000e+03 1.023000e+03 696 1.122381e+00 -1.712875e-15 1.122381e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.746675e-13 1.023000e+03 -2.590047e-14 1.023000e+03 1.023000e+03 697 -1.187418e+00 -1.990430e-15 -1.187418e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.351310e-13 1.023000e+03 9.972815e-15 1.023000e+03 1.023000e+03 698 1.136938e+00 -2.593082e-15 1.136935e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.616581e-14 1.023000e+03 3.231479e-14 1.023000e+03 1.023000e+03 699 -9.754029e-01 -1.102252e-15 -9.754037e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.447790e-14 1.023000e+03 -5.928318e-14 1.023000e+03 1.023000e+03 700 7.181169e-01 -1.407563e-15 7.181136e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.707238e-14 1.023000e+03 -2.016206e-14 1.023000e+03 1.023000e+03 701 -3.897760e-01 -3.073041e-16 -3.897745e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.187441e-13 1.023000e+03 -3.146642e-14 1.023000e+03 1.023000e+03 702 2.209988e-02 -8.051429e-16 2.210245e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.008529e-13 1.023000e+03 5.494507e-14 1.023000e+03 1.023000e+03 703 3.492300e-01 -2.359224e-16 3.492270e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.720202e-14 1.023000e+03 -1.036821e-13 1.023000e+03 1.023000e+03 704 -6.880306e-01 -3.568370e-16 -6.880306e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.815769e-14 1.023000e+03 1.094874e-13 1.023000e+03 1.023000e+03 705 9.611407e-01 -1.213274e-15 9.611376e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.463667e-13 1.023000e+03 -2.041936e-15 1.023000e+03 1.023000e+03 706 -1.141664e+00 -7.136739e-16 -1.141663e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.338300e-13 1.023000e+03 2.083348e-14 1.023000e+03 1.023000e+03 707 1.211616e+00 -1.268785e-15 1.211614e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.022751e-14 1.023000e+03 -5.745723e-14 1.023000e+03 1.023000e+03 708 -1.163713e+00 -7.771561e-16 -1.163710e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.813144e-14 1.023000e+03 -1.546239e-13 1.023000e+03 1.023000e+03 709 1.002126e+00 1.114209e-15 1.002124e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.360614e-13 1.023000e+03 2.787745e-14 1.023000e+03 1.023000e+03 710 -7.421243e-01 -9.397040e-16 -7.421237e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.072293e-13 1.023000e+03 -7.537579e-14 1.023000e+03 1.023000e+03 711 4.086345e-01 -3.687220e-16 4.086312e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.223851e-13 1.023000e+03 6.198851e-14 1.023000e+03 1.023000e+03 712 -3.385191e-02 -1.213194e-15 -3.385017e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.397799e-13 1.023000e+03 -1.775910e-13 1.023000e+03 1.023000e+03 713 -3.458641e-01 -1.506096e-14 -3.458646e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.945712e-13 1.023000e+03 -2.794494e-14 1.023000e+03 1.023000e+03 714 6.935149e-01 5.748960e-16 6.935134e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.014106e-13 1.023000e+03 -4.870629e-14 1.023000e+03 1.023000e+03 715 -9.750650e-01 3.290814e-16 -9.750675e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.886263e-13 1.023000e+03 2.134262e-14 1.023000e+03 1.023000e+03 716 1.162772e+00 -3.925636e-16 1.162770e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.957055e-13 1.023000e+03 7.569226e-15 1.023000e+03 1.023000e+03 717 -1.237916e+00 -2.648593e-15 -1.237916e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.207007e-13 1.023000e+03 -3.677343e-14 1.023000e+03 1.023000e+03 718 1.192666e+00 4.440892e-16 1.192668e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.818986e-13 1.023000e+03 4.776673e-14 1.023000e+03 1.023000e+03 719 -1.030892e+00 3.806070e-16 -1.030890e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.955029e-14 1.023000e+03 3.414862e-15 1.023000e+03 1.023000e+03 720 7.678355e-01 -1.332268e-15 7.678355e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.243753e-14 1.023000e+03 -2.924145e-14 1.023000e+03 1.023000e+03 721 -4.286840e-01 -1.193490e-15 -4.286819e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.722682e-14 1.023000e+03 -3.191757e-14 1.023000e+03 1.023000e+03 722 4.615582e-02 -2.312343e-16 4.615371e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.223372e-14 1.023000e+03 -4.753842e-14 1.023000e+03 1.023000e+03 723 3.426512e-01 -6.502990e-16 3.426532e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.399116e-13 1.023000e+03 -4.298754e-14 1.023000e+03 1.023000e+03 724 -6.998549e-01 -1.258893e-15 -6.998538e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.517762e-13 1.023000e+03 -2.375989e-14 1.023000e+03 1.023000e+03 725 9.904766e-01 -1.605838e-15 9.904795e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.478698e-13 1.023000e+03 6.007864e-15 1.023000e+03 1.023000e+03 726 -1.185864e+00 -2.323497e-15 -1.185861e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.904807e-13 1.023000e+03 -2.137108e-14 1.023000e+03 1.023000e+03 727 1.266511e+00 -6.701193e-16 1.266510e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.077038e-13 1.023000e+03 -9.185095e-14 1.023000e+03 1.023000e+03 728 -1.224006e+00 -2.097467e-15 -1.224007e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.143228e-14 1.023000e+03 -4.354324e-14 1.023000e+03 1.023000e+03 729 1.061902e+00 -2.323497e-15 1.061899e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.934437e-14 1.023000e+03 2.069901e-14 1.023000e+03 1.023000e+03 730 -7.954256e-01 -1.712875e-15 -7.954276e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.851446e-15 1.023000e+03 -4.406566e-14 1.023000e+03 1.023000e+03 731 4.500555e-01 -1.421441e-15 4.500570e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.615053e-14 1.023000e+03 5.885581e-14 1.023000e+03 1.023000e+03 732 -5.908426e-02 -3.479411e-16 -5.908169e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.015563e-14 1.023000e+03 -1.045081e-13 1.023000e+03 1.023000e+03 733 -3.395860e-01 -1.158760e-15 -3.395859e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.568207e-14 1.023000e+03 5.569460e-14 1.023000e+03 1.023000e+03 734 7.071150e-01 -5.788816e-16 7.071138e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.594033e-14 1.023000e+03 -1.178812e-15 1.023000e+03 1.023000e+03 735 -1.007505e+00 -4.143409e-16 -1.007504e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.974962e-14 1.023000e+03 -5.259241e-15 1.023000e+03 1.023000e+03 736 1.211123e+00 -3.985521e-18 1.211127e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.272920e-14 1.023000e+03 -1.630880e-14 1.023000e+03 1.023000e+03 737 -1.297622e+00 -1.239037e-15 -1.297622e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.377659e-14 1.023000e+03 8.973101e-14 1.023000e+03 1.023000e+03 738 1.257970e+00 -2.478074e-16 1.257966e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.810156e-15 1.023000e+03 -3.510385e-14 1.023000e+03 1.023000e+03 739 -1.095386e+00 -1.962818e-16 -1.095385e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.392656e-14 1.023000e+03 -5.837853e-14 1.023000e+03 1.023000e+03 740 8.250952e-01 8.604228e-16 8.250919e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.750722e-14 1.023000e+03 -5.736317e-14 1.023000e+03 1.023000e+03 741 -4.728986e-01 -1.937837e-15 -4.729005e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.209747e-14 1.023000e+03 -1.339235e-13 1.023000e+03 1.023000e+03 742 7.271945e-02 4.708448e-15 7.271645e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.459966e-13 1.023000e+03 -1.452256e-14 1.023000e+03 1.023000e+03 743 3.366636e-01 3.677256e-16 3.366627e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.704591e-14 1.023000e+03 -8.412059e-14 1.023000e+03 1.023000e+03 744 -7.153703e-01 -2.048931e-14 -7.153688e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.827733e-13 1.023000e+03 7.288611e-14 1.023000e+03 1.023000e+03 745 1.026300e+00 -9.476751e-16 1.026299e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.838824e-14 1.023000e+03 -1.465896e-13 1.023000e+03 1.023000e+03 746 -1.238762e+00 1.213274e-15 -1.238760e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.383890e-13 1.023000e+03 -9.101183e-14 1.023000e+03 1.023000e+03 747 1.331504e+00 -7.336015e-16 1.331506e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.773224e-13 1.023000e+03 -1.217137e-13 1.023000e+03 1.023000e+03 748 -1.294829e+00 -1.631601e-15 -1.294829e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.854986e-13 1.023000e+03 2.745165e-14 1.023000e+03 1.023000e+03 749 1.131610e+00 -3.925636e-16 1.131610e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.588578e-14 1.023000e+03 -2.081955e-14 1.023000e+03 1.023000e+03 750 -8.570737e-01 -8.306745e-16 -8.570756e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.451884e-14 1.023000e+03 2.709465e-14 1.023000e+03 1.023000e+03 751 4.973842e-01 -5.848598e-16 4.973841e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.374426e-14 1.023000e+03 -2.074495e-14 1.023000e+03 1.023000e+03 752 -8.715506e-02 -9.204177e-16 -8.715407e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.255596e-14 1.023000e+03 7.879675e-14 1.023000e+03 1.023000e+03 753 -3.338793e-01 -3.306117e-16 -3.338767e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.721104e-14 1.023000e+03 -9.322357e-14 1.023000e+03 1.023000e+03 754 7.247081e-01 -9.040490e-16 7.247079e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.314602e-13 1.023000e+03 -9.044679e-14 1.023000e+03 1.023000e+03 755 -1.047035e+00 -1.312412e-15 -1.047036e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.407286e-14 1.023000e+03 -6.389796e-15 1.023000e+03 1.023000e+03 756 1.269025e+00 -1.522571e-15 1.269028e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.861909e-14 1.023000e+03 5.301735e-14 1.023000e+03 1.023000e+03 757 -1.368449e+00 -1.934919e-15 -1.368451e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.501096e-13 1.023000e+03 5.585619e-14 1.023000e+03 1.023000e+03 758 1.334899e+00 -7.672639e-16 1.334896e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.758967e-13 1.023000e+03 4.588148e-15 1.023000e+03 1.023000e+03 759 -1.170878e+00 -3.356360e-15 -1.170881e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.969301e-13 1.023000e+03 2.427038e-14 1.023000e+03 1.023000e+03 760 8.916260e-01 -2.253112e-15 8.916257e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.273118e-13 1.023000e+03 6.502208e-14 1.023000e+03 1.023000e+03 761 -5.237092e-01 -2.265993e-15 -5.237067e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.754930e-14 1.023000e+03 2.753588e-15 1.023000e+03 1.023000e+03 762 1.024984e-01 -2.473911e-15 1.024975e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.173472e-13 1.023000e+03 3.055291e-14 1.023000e+03 1.023000e+03 763 3.312287e-01 -1.322838e-15 3.312280e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.607689e-14 1.023000e+03 -8.937373e-14 1.023000e+03 1.023000e+03 764 -7.352304e-01 -8.564373e-16 -7.352274e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.314855e-13 1.023000e+03 1.066218e-14 1.023000e+03 1.023000e+03 765 1.069911e+00 -1.048734e-15 1.069914e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.549432e-13 1.023000e+03 5.338919e-14 1.023000e+03 1.023000e+03 766 -1.302196e+00 -8.286817e-16 -1.302199e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.242844e-13 1.023000e+03 9.566339e-15 1.023000e+03 1.023000e+03 767 1.408798e+00 -5.848598e-16 1.408800e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.258030e-14 1.023000e+03 2.813121e-14 1.023000e+03 1.023000e+03 768 -1.378545e+00 -1.875423e-15 -1.378545e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.739286e-14 1.023000e+03 -4.351179e-14 1.023000e+03 1.023000e+03 769 1.213544e+00 1.520578e-15 1.213542e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.221617e-14 1.023000e+03 -6.648856e-14 1.023000e+03 1.023000e+03 770 -9.290589e-01 9.912297e-16 -9.290578e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.712462e-14 1.023000e+03 -1.719198e-13 1.023000e+03 1.023000e+03 771 5.521013e-01 1.718853e-15 5.521016e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.762997e-14 1.023000e+03 1.757345e-14 1.023000e+03 1.023000e+03 772 -1.188731e-01 -4.200147e-15 -1.188702e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.206448e-14 1.023000e+03 3.076856e-14 1.023000e+03 1.023000e+03 773 -3.287076e-01 4.237707e-16 -3.287097e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.580038e-14 1.023000e+03 -1.406340e-13 1.023000e+03 1.023000e+03 774 7.470568e-01 -1.372905e-15 7.470574e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.578048e-14 1.023000e+03 -3.790920e-14 1.023000e+03 1.023000e+03 775 -1.095164e+00 -3.515286e-14 -1.095166e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.561883e-13 1.023000e+03 -9.726578e-14 1.023000e+03 1.023000e+03 776 1.338606e+00 -9.436896e-16 1.338609e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.083819e-14 1.023000e+03 -6.368909e-14 1.023000e+03 1.023000e+03 777 -1.452949e+00 -2.775558e-16 -1.452950e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.328073e-14 1.023000e+03 2.337485e-14 1.023000e+03 1.023000e+03 778 1.426192e+00 -1.720846e-15 1.426195e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.238444e-14 1.023000e+03 -1.507048e-13 1.023000e+03 1.023000e+03 779 -1.260020e+00 -2.611942e-15 -1.260018e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.471679e-13 1.023000e+03 -4.350274e-14 1.023000e+03 1.023000e+03 780 9.697295e-01 1.239037e-15 9.697288e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.657182e-13 1.023000e+03 -1.936206e-14 1.023000e+03 1.023000e+03 781 -5.828258e-01 -1.261882e-15 -5.828227e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.208196e-13 1.023000e+03 1.074696e-14 1.023000e+03 1.023000e+03 782 1.364229e-01 -3.031665e-15 1.364231e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.557863e-14 1.023000e+03 -1.093580e-13 1.023000e+03 1.023000e+03 783 3.263123e-01 -1.243290e-15 3.263148e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.194453e-14 1.023000e+03 4.078696e-14 1.023000e+03 1.023000e+03 784 -7.603283e-01 -8.049117e-16 -7.603285e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.412415e-13 1.023000e+03 -5.425471e-14 1.023000e+03 1.023000e+03 785 1.123070e+00 -7.395083e-16 1.123067e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.681723e-13 1.023000e+03 -1.156834e-13 1.023000e+03 1.023000e+03 786 -1.378644e+00 -1.217260e-15 -1.378641e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.421352e-14 1.023000e+03 4.020617e-15 1.023000e+03 1.023000e+03 787 1.501367e+00 -2.915260e-15 1.501368e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.151918e-13 1.023000e+03 -5.093769e-14 1.023000e+03 1.023000e+03 788 -1.478338e+00 -2.878609e-15 -1.478339e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.570355e-13 1.023000e+03 7.898760e-14 1.023000e+03 1.023000e+03 789 1.310789e+00 -2.053913e-15 1.310790e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.171477e-14 1.023000e+03 8.095328e-14 1.023000e+03 1.023000e+03 790 -1.014057e+00 -3.340490e-15 -1.014057e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.339622e-13 1.023000e+03 1.700889e-14 1.023000e+03 1.023000e+03 791 6.161933e-01 -3.072898e-15 6.161925e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.939064e-13 1.023000e+03 1.089608e-13 1.023000e+03 1.023000e+03 792 -1.553156e-01 -2.142819e-15 -1.553142e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.425441e-13 1.023000e+03 -1.838283e-14 1.023000e+03 1.023000e+03 793 -3.240392e-01 -1.611015e-15 -3.240366e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.433605e-13 1.023000e+03 6.586262e-14 1.023000e+03 1.023000e+03 794 7.752113e-01 -8.807413e-16 7.752121e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.658887e-14 1.023000e+03 -3.092277e-15 1.023000e+03 1.023000e+03 795 -1.153954e+00 -1.421441e-15 -1.153953e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.842477e-15 1.023000e+03 4.257075e-14 1.023000e+03 1.023000e+03 796 1.422766e+00 -1.050726e-15 1.422764e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.556005e-14 1.023000e+03 3.925914e-14 1.023000e+03 1.023000e+03 797 -1.554600e+00 -7.731706e-16 -1.554596e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.913706e-14 1.023000e+03 -5.065810e-14 1.023000e+03 1.023000e+03 798 1.535572e+00 -8.286817e-16 1.535575e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.012313e-13 1.023000e+03 1.828090e-14 1.023000e+03 1.023000e+03 799 -1.366420e+00 -2.178741e-15 -1.366420e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.508596e-14 1.023000e+03 7.726255e-15 1.023000e+03 1.023000e+03 800 1.062534e+00 -9.139412e-16 1.062537e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.049673e-14 1.023000e+03 -1.409209e-14 1.023000e+03 1.023000e+03 801 -6.525700e-01 -3.662668e-15 -6.525679e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.780448e-14 1.023000e+03 -1.570663e-13 1.023000e+03 1.023000e+03 802 1.757489e-01 4.971495e-15 1.757492e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.362761e-14 1.023000e+03 -1.699835e-14 1.023000e+03 1.023000e+03 803 3.218848e-01 -1.660548e-15 3.218820e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.520590e-14 1.023000e+03 1.142336e-14 1.023000e+03 1.023000e+03 804 -7.919040e-01 2.089105e-15 -7.919074e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.286446e-13 1.023000e+03 -1.088588e-13 1.023000e+03 1.023000e+03 805 1.188204e+00 -3.885781e-16 1.188201e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.329487e-13 1.023000e+03 1.070916e-13 1.023000e+03 1.023000e+03 806 -1.471518e+00 -4.982239e-14 -1.471518e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.400680e-13 1.023000e+03 -8.424483e-14 1.023000e+03 1.023000e+03 807 1.613299e+00 -7.771561e-16 1.613301e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.922784e-14 1.023000e+03 4.828081e-15 1.023000e+03 1.023000e+03 808 -1.598591e+00 1.838771e-15 -1.598589e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.963874e-13 1.023000e+03 1.142336e-14 1.023000e+03 1.023000e+03 809 1.427590e+00 7.513933e-16 1.427588e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.384177e-14 1.023000e+03 -1.767200e-15 1.023000e+03 1.023000e+03 810 -1.115749e+00 2.027082e-15 -1.115752e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.856277e-14 1.023000e+03 -1.187517e-13 1.023000e+03 1.023000e+03 811 6.923912e-01 -1.200927e-15 6.923880e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.695050e-14 1.023000e+03 -1.268041e-14 1.023000e+03 1.023000e+03 812 -1.979573e-01 2.104637e-15 -1.979545e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.476835e-13 1.023000e+03 -1.319056e-14 1.023000e+03 1.023000e+03 813 -3.198460e-01 1.917623e-16 -3.198440e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.476835e-13 1.023000e+03 -2.740142e-14 1.023000e+03 1.023000e+03 814 8.106431e-01 -9.808750e-16 8.106406e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.674416e-13 1.023000e+03 5.684342e-14 1.023000e+03 1.023000e+03 815 -1.226282e+00 -1.447562e-16 -1.226285e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.531298e-14 1.023000e+03 -4.554694e-15 1.023000e+03 1.023000e+03 816 1.525548e+00 -1.263875e-15 1.525550e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.729434e-14 1.023000e+03 -8.879953e-14 1.023000e+03 1.023000e+03 817 -1.678244e+00 -5.124818e-16 -1.678242e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.359363e-14 1.023000e+03 3.705758e-14 1.023000e+03 1.023000e+03 818 1.668230e+00 -3.089765e-15 1.668231e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.060574e-13 1.023000e+03 -4.490991e-14 1.023000e+03 1.023000e+03 819 -1.495109e+00 -1.813008e-15 -1.495110e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.075828e-14 1.023000e+03 7.815970e-14 1.023000e+03 1.023000e+03 820 1.174404e+00 -2.915794e-15 1.174401e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.542006e-14 1.023000e+03 9.237056e-14 1.023000e+03 1.023000e+03 821 -7.361780e-01 -4.030928e-15 -7.361812e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.973799e-14 1.023000e+03 1.020293e-15 1.023000e+03 1.023000e+03 822 2.222215e-01 -3.291090e-15 2.222185e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.060713e-13 1.023000e+03 5.456607e-14 1.023000e+03 1.023000e+03 823 3.179200e-01 -1.723034e-15 3.179226e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.145734e-14 1.023000e+03 -8.373469e-14 1.023000e+03 1.023000e+03 824 -8.317146e-01 -3.144742e-15 -8.317137e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.131628e-13 1.023000e+03 5.684342e-14 1.023000e+03 1.023000e+03 825 1.268743e+00 -1.017526e-15 1.268747e+00 -0.000000e+00 1.000000e+00
